city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,邯郸,0.17296858421999994
北京,石家庄,0.1979683707599999
北京,邢台,0.10180931633999994
北京,衡水,0.0904098153599999
聊城,北京,0.07564157297999999
安阳,北京,0.06038683487999995
濮阳,北京,0.04675972049999995
北京,天津,0.5799830202
天津,廊坊,0.40049837963999996
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.07727064821999995
衡水,天津,0.05391964583999995
邢台,天津,0.05217006528
石家庄,邢台,0.37803158136000004
石家庄,保定,0.39398267484
石家庄,邯郸,0.17928948239999995
石家庄,衡水,0.18243612828
北京,石家庄,0.15798659255999992
天津,石家庄,0.06766581401999995
石家庄,廊坊,0.06509706588
邯郸,邢台,0.2654304633
石家庄,邯郸,0.14434389216
北京,邯郸,0.10286922401999996
邯郸,安阳,0.10308994739999995
天津,邯郸,0.0741124323
邯郸,聊城,0.07837826975999995
邯郸,保定,0.05176407059999995
邯郸,濮阳,0.04051810187999995
石家庄,邢台,0.32017828715999996
邯郸,邢台,0.2688402231
邢台,聊城,0.07705388088000001
邢台,衡水,0.07594309871999995
北京,邢台,0.06083931222
邢台,保定,0.049357217159999994
北京,保定,0.61692033078
石家庄,保定,0.37632391992
保定,廊坊,0.20469272508
天津,保定,0.11246228891999996
保定,衡水,0.08277169356
邢台,保定,0.05679985032
邯郸,保定,0.05631455987999995
北京,廊坊,1.3181612192999999
天津,廊坊,0.3766252285799999
保定,廊坊,0.20208012515999996
石家庄,廊坊,0.06620607251999999
石家庄,衡水,0.16444709748
保定,衡水,0.08819684352
邢台,衡水,0.0807262199999999
北京,衡水,0.05894261459999995
聊城,濮阳,0.12484903248000001
邯郸,聊城,0.08782665731999995
邢台,聊城,0.08172722286
安阳,濮阳,0.12032972009999995
邯郸,安阳,0.10780685766
聊城,濮阳,0.11831526143999996
安阳,濮阳,0.11534596991999996
邯郸,濮阳,0.040555104300000006
