city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782000002
北京,保定,0.13191410520000002
天津,廊坊,0.18802353906000002
北京,天津,0.15406596252
天津,邯郸,0.06345841968
石家庄,邢台,0.06559624295999995
石家庄,保定,0.05403523283999995
邯郸,邢台,0.10018325591999995
北京,邯郸,0.09704099699999995
天津,邯郸,0.08419520376
邯郸,安阳,0.0547516162799999
石家庄,邯郸,0.04962928806
邯郸,邢台,0.09387544410000001
石家庄,邢台,0.08406879515999996
北京,保定,0.15786897408
保定,廊坊,0.06933671279999995
石家庄,保定,0.06122396825999995
天津,保定,0.043545745799999896
北京,廊坊,0.48386076083999996
天津,廊坊,0.18008790101999994
保定,廊坊,0.06134248745999995
聊城,濮阳,0.0924232275
安阳,濮阳,0.09695911086
邯郸,安阳,0.05646776975999995
安阳,濮阳,0.10256758326
聊城,濮阳,0.09261034235999996
