city_name,city_id_name,num
北京,廊坊,0.52727857524
北京,天津,0.1845167202
北京,保定,0.11176096823999995
天津,廊坊,0.19182537936
北京,天津,0.18609263028
邯郸,邢台,0.09197692883999994
天津,邯郸,0.06092736893999995
北京,邯郸,0.053167172039999946
邯郸,安阳,0.04494838715999995
邯郸,邢台,0.08989706591999995
北京,保定,0.1497478039199999
保定,廊坊,0.04840009199999995
天津,保定,0.04178758896
北京,廊坊,0.47191885631999997
天津,廊坊,0.18601638822
保定,廊坊,0.045246441240000004
聊城,濮阳,0.08449013772
安阳,濮阳,0.07959331836
邯郸,安阳,0.04755602339999995
聊城,濮阳,0.0850254651
安阳,濮阳,0.08123621867999994
