city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.18567071747999997
天津,廊坊,0.26537904126
北京,天津,0.2482250508
天津,保定,0.046325116619999995
天津,邯郸,0.0518244431399999
北京,邯郸,0.056643287040000004
天津,邯郸,0.05525574569999995
邯郸,邢台,0.043318394999999996
邯郸,安阳,0.04558430358
邯郸,邢台,0.04115441196
北京,保定,0.14417787456
保定,廊坊,0.103899672
天津,保定,0.043500056940000004
北京,廊坊,0.44458048314
天津,廊坊,0.25743646476
保定,廊坊,0.10436583024
聊城,濮阳,0.099352089
安阳,濮阳,0.09226606481999995
邯郸,安阳,0.04856172912
安阳,濮阳,0.09675199547999995
聊城,濮阳,0.09407365919999994
