city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,邯郸,0.11370391199999993
北京,石家庄,0.09381646799999996
北京,邢台,0.05401932767999995
衡水,北京,0.05752438236
安阳,北京,0.04327641432
天津,廊坊,0.33560055107999986
北京,天津,0.30712730472
天津,邯郸,0.08793460115999994
天津,保定,0.10180493423999995
天津,石家庄,0.05626351692
石家庄,邢台,0.29149336187999997
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.13533464123999994
北京,石家庄,0.084904848
天津,石家庄,0.04714034436
邯郸,邢台,0.20811143051999992
石家庄,邯郸,0.1226921385599999
邯郸,安阳,0.08586932471999995
北京,邯郸,0.06563453975999994
天津,邯郸,0.060139781639999904
邯郸,聊城,0.05704393247999995
石家庄,邢台,0.29026273698
邯郸,邢台,0.21902660657999995
邢台,聊城,0.06395576291999999
邢台,衡水,0.057663368640000004
北京,邢台,0.04202941446
北京,保定,0.33787264967999997
石家庄,保定,0.28454456628
保定,廊坊,0.16077644802000002
天津,保定,0.09663967115999994
保定,衡水,0.061959423959999996
邯郸,保定,0.04190896098
北京,廊坊,0.82064174598
天津,廊坊,0.32123275001999996
保定,廊坊,0.16264906272000001
石家庄,廊坊,0.04590641303999995
石家庄,衡水,0.13312358423999995
保定,衡水,0.06350804028
邢台,衡水,0.06001561997999995
聊城,濮阳,0.10453695245999994
邢台,聊城,0.0667939122
邯郸,聊城,0.061689363479999954
安阳,濮阳,0.1019069164799999
邯郸,安阳,0.09268950204
安阳,濮阳,0.10458565127999994
聊城,濮阳,0.09830091149999995
