city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.25335680741999994
北京,保定,0.3383137611
北京,天津,0.3575853378
天津,廊坊,0.17488277459999996
北京,石家庄,0.09280331513999995
石家庄,保定,0.14705742456
石家庄,邢台,0.16858950713999998
北京,邯郸,0.23871366630000002
石家庄,邯郸,0.17649146699999996
天津,邯郸,0.1069575921
邯郸,邢台,0.09600131987999995
邯郸,安阳,0.06340168404
石家庄,邢台,0.26404138944
北京,邢台,0.09533854709999995
邯郸,邢台,0.0902690567999999
北京,保定,0.56529763272
石家庄,保定,0.20249645058
保定,廊坊,0.08685996768
天津,保定,0.09084938454
北京,廊坊,0.8137973982600001
天津,廊坊,0.17352744047999996
保定,廊坊,0.06787323072
北京,衡水,0.11358231318
石家庄,衡水,0.10810259351999996
天津,衡水,0.04923645425999995
保定,衡水,0.044277025139999954
聊城,濮阳,0.10494667152
北京,聊城,0.0648800928
安阳,濮阳,0.117525573
邯郸,安阳,0.061371762479999994
北京,安阳,0.04790965806
聊城,濮阳,0.10814253948
安阳,濮阳,0.1046511414
北京,濮阳,0.04251412008
