city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.11115808361999996
北京,天津,0.23986229652
天津,廊坊,0.18458147807999994
天津,邯郸,0.05122773881999995
邯郸,邢台,0.0836378865
北京,邯郸,0.06685721693999995
天津,邯郸,0.05872286483999995
邯郸,安阳,0.044136943740000004
邯郸,邢台,0.08333860931999995
北京,保定,0.14039226018
保定,廊坊,0.053875844279999946
北京,廊坊,0.48868576722
天津,廊坊,0.16677285695999994
保定,廊坊,0.04926958001999995
聊城,濮阳,0.09049718519999994
安阳,濮阳,0.07892668188
邯郸,安阳,0.048270504959999946
聊城,濮阳,0.08894814767999995
安阳,濮阳,0.08276305572
