city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,天津,0.2925603522
天津,廊坊,0.14046687575999994
北京,石家庄,0.08735609429999994
石家庄,保定,0.14506259706
石家庄,邢台,0.15543114462000002
北京,邯郸,0.24649873181999998
石家庄,邯郸,0.18680548049999995
天津,邯郸,0.12335242788
邯郸,邢台,0.08032916772
邯郸,安阳,0.06133580496
石家庄,邢台,0.24840100062
北京,邢台,0.0873486828
邯郸,邢台,0.07410047346000001
聊城,邢台,0.044440481520000005
北京,保定,0.50439317544
石家庄,保定,0.20655853416
保定,廊坊,0.07735110876000001
天津,保定,0.07170368508
北京,廊坊,0.73025338428
天津,廊坊,0.14195485547999995
保定,廊坊,0.05164535376
石家庄,衡水,0.1137499345799999
北京,衡水,0.09354953411999994
天津,衡水,0.041732794079999996
聊城,濮阳,0.10490436036
北京,聊城,0.06290089182
安阳,濮阳,0.12857070546
邯郸,安阳,0.053310551760000005
北京,安阳,0.04852180422
聊城,濮阳,0.11220521759999995
安阳,濮阳,0.08646095681999999
北京,濮阳,0.04202946791999995
