city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.18793606229999998
北京,保定,0.13173103872
天津,廊坊,0.18801493199999994
北京,天津,0.1959561072
天津,邯郸,0.068837769
天津,保定,0.04706837099999995
北京,邯郸,0.0934192537199999
邯郸,邢台,0.09190825542
天津,邯郸,0.09110406473999999
邯郸,安阳,0.049632136019999995
邯郸,邢台,0.09173916792
北京,保定,0.15958174013999998
保定,廊坊,0.05927728068
天津,保定,0.05227059761999995
北京,廊坊,0.5242996317599999
天津,廊坊,0.176101047
保定,廊坊,0.05377081158
聊城,濮阳,0.08614779623999999
安阳,濮阳,0.08711914499999995
邯郸,安阳,0.05548850244
安阳,濮阳,0.09105986952
聊城,濮阳,0.0868835565
