city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.13754990213999996
邯郸,北京,0.09022822632
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
北京,天津,0.11019570641999996
保定,天津,0.08301090276
邯郸,天津,0.06958215252
石家庄,邢台,0.14040827873999995
石家庄,保定,0.14661747468
石家庄,邯郸,0.09301747913999994
石家庄,衡水,0.0779519943
邯郸,邢台,0.15804385308
邯郸,安阳,0.10188677016
石家庄,邯郸,0.0665943768
邯郸,聊城,0.04654772892
邯郸,邢台,0.126643581
石家庄,邢台,0.10176617573999995
邢台,聊城,0.05055840503999995
保定,廊坊,0.15877273320000002
石家庄,保定,0.12720050946
北京,保定,0.11469474936
保定,衡水,0.056266407000000004
北京,廊坊,0.31385616588
天津,廊坊,0.19298238174
保定,廊坊,0.15042437262
石家庄,衡水,0.06899017860000001
保定,衡水,0.0498024288
聊城,濮阳,0.135205686
邢台,聊城,0.05732089901999995
邯郸,聊城,0.05136752213999995
安阳,濮阳,0.19202997888
邯郸,安阳,0.12252740237999996
安阳,濮阳,0.23273566056
聊城,濮阳,0.12442477392000001
邯郸,濮阳,0.042639700860000004
