city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
天津,廊坊,0.20993930244
北京,天津,0.2011018914
天津,邯郸,0.06631614179999999
石家庄,邢台,0.059120578079999944
石家庄,保定,0.058692224159999945
邯郸,邢台,0.10331811953999995
北京,邯郸,0.10088867033999996
天津,邯郸,0.08765883827999996
石家庄,邯郸,0.056935562579999946
邯郸,安阳,0.0550457353799999
邯郸,邢台,0.10165054661999995
石家庄,邢台,0.07093675439999994
北京,保定,0.16821380483999995
保定,廊坊,0.07882798014
石家庄,保定,0.07530359237999995
天津,保定,0.0508511358
北京,廊坊,0.44348434578
天津,廊坊,0.19611653903999998
保定,廊坊,0.0704660067
聊城,濮阳,0.09796010076
邢台,聊城,0.040185515879999995
安阳,濮阳,0.1028403863999999
邯郸,安阳,0.05633934425999995
安阳,濮阳,0.10740141215999996
聊城,濮阳,0.08946297882
