city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
石家庄,保定,0.11954243411999996
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
北京,邯郸,0.24981877763999993
石家庄,邯郸,0.15950724768000002
天津,邯郸,0.10895486094000001
邯郸,邢台,0.10368403542
邯郸,安阳,0.06680317536
石家庄,邢台,0.21781924812
邯郸,邢台,0.09972581975999995
北京,邢台,0.08951781905999995
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
北京,衡水,0.1118195458199999
石家庄,衡水,0.08604570384
天津,衡水,0.04331956464
聊城,濮阳,0.10637807435999995
北京,聊城,0.06869917799999994
邢台,聊城,0.04011443675999995
安阳,濮阳,0.11098510326
邯郸,安阳,0.06658958970000001
北京,安阳,0.04911480197999995
聊城,濮阳,0.11036475827999995
安阳,濮阳,0.10736179343999999
北京,濮阳,0.0451571679
