city_name,city_id_name,num
北京,廊坊,1.2595492062
北京,保定,0.54448154964
北京,天津,0.49747951115999994
北京,石家庄,0.14448937787999994
北京,邯郸,0.10751831135999995
北京,邢台,0.06964337232000001
北京,衡水,0.06642138348
北京,天津,0.50990697828
天津,廊坊,0.35023800276
天津,保定,0.10066387103999999
天津,邯郸,0.07723868723999994
天津,石家庄,0.059227157880000006
邢台,天津,0.046036495799999994
石家庄,邢台,0.29100990204
石家庄,保定,0.27981962892
石家庄,衡水,0.13919387490000001
北京,石家庄,0.13615719624
石家庄,邯郸,0.12662394821999995
天津,石家庄,0.05126380488
石家庄,廊坊,0.046191797099999904
邯郸,邢台,0.22120565075999998
石家庄,邯郸,0.12166418213999995
北京,邯郸,0.09575014049999996
邯郸,安阳,0.08991067068
天津,邯郸,0.06688797426
邯郸,聊城,0.058212626399999995
石家庄,邢台,0.28525979628
邯郸,邢台,0.23422613832
北京,邢台,0.0653419062
邢台,聊城,0.0655139502
邢台,衡水,0.0621474282
北京,保定,0.5203908504
石家庄,保定,0.2821844628
保定,廊坊,0.16472004965999998
天津,保定,0.10194713459999999
保定,衡水,0.06516130374000001
北京,廊坊,1.1139583806000002
天津,廊坊,0.33894408528
保定,廊坊,0.16565700096
石家庄,廊坊,0.0507885049799999
石家庄,衡水,0.13758644609999995
保定,衡水,0.06740710488
北京,衡水,0.06408110879999995
邢台,衡水,0.06399621108
聊城,濮阳,0.1068965748
邢台,聊城,0.06633696852
邯郸,聊城,0.06433178112
安阳,濮阳,0.1009974825
邯郸,安阳,0.09843839766000001
聊城,濮阳,0.10490611967999999
安阳,濮阳,0.0996228963
