city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,天津,0.42481144979999996
天津,廊坊,0.27848899332
天津,保定,0.059940158759999945
天津,邯郸,0.06120984348
北京,邯郸,0.0809091504
邯郸,邢台,0.06430748436
天津,邯郸,0.06811756398
邯郸,安阳,0.055268216460000005
邯郸,邢台,0.051685089119999944
北京,保定,0.24607533833999995
保定,廊坊,0.12174284447999995
天津,保定,0.0605823786
北京,廊坊,0.78055264926
天津,廊坊,0.26643747312
保定,廊坊,0.11901484872
聊城,濮阳,0.09567022103999995
邯郸,聊城,0.04103555418
安阳,濮阳,0.1026055690199999
邯郸,安阳,0.060746090939999955
安阳,濮阳,0.11409163469999994
聊城,濮阳,0.09306811386
