city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.37149203663999997
北京,天津,0.28395519731999996
北京,邯郸,0.1141381692
北京,石家庄,0.07888381829999995
邢台,北京,0.06562084428
衡水,北京,0.05771007
安阳,北京,0.05247818927999995
天津,廊坊,0.34611347466
北京,天津,0.29315121966
天津,保定,0.10446327648
天津,邯郸,0.08293437882
天津,石家庄,0.049685858459999996
石家庄,邢台,0.27312791111999996
石家庄,保定,0.26743950953999995
石家庄,衡水,0.13385898810000002
石家庄,邯郸,0.11690694360000001
北京,石家庄,0.06945721163999996
天津,石家庄,0.04122988614
邯郸,邢台,0.20822279903999996
石家庄,邯郸,0.10261614276
邯郸,安阳,0.08715170214000001
北京,邯郸,0.0684008955
天津,邯郸,0.05872115736
邯郸,聊城,0.05438494385999995
石家庄,邢台,0.2629634462999999
邯郸,邢台,0.21670693992
邢台,聊城,0.05867571636
邢台,衡水,0.05746504176
北京,保定,0.3129088887
石家庄,保定,0.26075609909999997
保定,廊坊,0.16503324749999992
天津,保定,0.0899378559
保定,衡水,0.0631039005
北京,廊坊,0.8233985745
天津,廊坊,0.32686958538
保定,廊坊,0.1661601438
石家庄,衡水,0.13096415177999998
保定,衡水,0.06780346542
邢台,衡水,0.06255060245999995
聊城,濮阳,0.10725632333999996
邢台,聊城,0.06085638216
邯郸,聊城,0.056386672560000003
安阳,濮阳,0.11251293173999995
邯郸,安阳,0.08848670202
安阳,濮阳,0.11444402357999994
聊城,濮阳,0.09757590803999995
