city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.11772273995999996
北京,保定,0.10225813248
天津,廊坊,0.15201219779999994
北京,天津,0.12987103895999996
邯郸,邢台,0.0867908196
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
邯郸,安阳,0.04802462135999995
邯郸,邢台,0.08639307071999999
石家庄,邢台,0.05749519644
北京,保定,0.129714372
保定,廊坊,0.05481549612
石家庄,保定,0.04300265051999995
北京,廊坊,0.4215403782
天津,廊坊,0.15022984788
保定,廊坊,0.051491862
聊城,濮阳,0.08325487799999995
安阳,濮阳,0.08876614554
邯郸,安阳,0.04787895419999995
安阳,濮阳,0.09188534375999999
聊城,濮阳,0.08025398028
