city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,石家庄,0.31623912917999997
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,邢台,0.17478784422
北京,聊城,0.07529721444000001
北京,濮阳,0.0486145557
北京,安阳,0.052170123599999896
北京,天津,1.0387366776
天津,廊坊,0.51345476532
天津,保定,0.29678433209999994
天津,邯郸,0.14224179473999995
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,邢台,0.07273639296
聊城,天津,0.04955027741999995
石家庄,邢台,0.60728727294
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
石家庄,衡水,0.29965835466
北京,石家庄,0.24816079349999995
天津,石家庄,0.10479509136000001
石家庄,廊坊,0.09209795904
邯郸,邢台,0.33905425499999997
石家庄,邯郸,0.22402315152
北京,邯郸,0.18912962646
邯郸,安阳,0.16845209711999995
邯郸,聊城,0.10285296245999995
天津,邯郸,0.09858360797999996
邯郸,保定,0.0838908203399999
邯郸,濮阳,0.056383140959999994
石家庄,邢台,0.46727056926
邯郸,邢台,0.34597335113999994
北京,邢台,0.12713451713999996
邢台,衡水,0.12199866677999996
邢台,聊城,0.09219487229999995
邢台,保定,0.08410834583999995
天津,邢台,0.04139818794
北京,保定,0.8552881594799999
石家庄,保定,0.52723066374
保定,廊坊,0.3336097638600001
天津,保定,0.22231855026
保定,衡水,0.12988858842
邢台,保定,0.09538530678
邯郸,保定,0.09418126283999989
北京,廊坊,1.27746633168
天津,廊坊,0.47195369766
保定,廊坊,0.3370522023
石家庄,廊坊,0.09874845107999995
衡水,廊坊,0.06150954996
邯郸,廊坊,0.05318524313999995
邢台,廊坊,0.0504933831
石家庄,衡水,0.23841465317999994
邢台,衡水,0.13822761132
北京,衡水,0.12890975364
保定,衡水,0.12665038014000002
天津,衡水,0.05883962634
邯郸,衡水,0.04514346431999995
聊城,濮阳,0.16003169999999994
邢台,聊城,0.10671329933999996
邯郸,聊城,0.10306311534
北京,聊城,0.06685205886000001
安阳,濮阳,0.19942380144
邯郸,安阳,0.17330006861999994
北京,安阳,0.050018864039999944
安阳,濮阳,0.20891834118000002
聊城,濮阳,0.15065614602
邯郸,濮阳,0.057066823079999995
北京,濮阳,0.041473723680000005
