city_name,city_id_name,num
北京,保定,1.5662805894
北京,廊坊,1.5481570159800002
北京,天津,1.16971897176
北京,石家庄,0.51421756824
北京,邯郸,0.48104124642
北京,衡水,0.34371383346
北京,邢台,0.33021067986
北京,聊城,0.13999581216
北京,安阳,0.09772415424
北京,濮阳,0.0884980323
北京,天津,0.86467669776
天津,廊坊,0.55264468104
天津,保定,0.35110920797999995
天津,邯郸,0.21668350985999996
天津,石家庄,0.19391195231999994
天津,衡水,0.15022766735999996
天津,邢台,0.11859004745999994
聊城,天津,0.10145997468
濮阳,天津,0.04889542482
安阳,天津,0.04546953792
石家庄,邢台,0.65661536088
石家庄,保定,0.64381157748
石家庄,邯郸,0.35571485663999997
石家庄,衡水,0.31371133949999996
北京,石家庄,0.21814730136
石家庄,廊坊,0.13371384906
天津,石家庄,0.10869037649999995
邯郸,邢台,0.33535390284
石家庄,邯郸,0.20359955879999997
北京,邯郸,0.17853856379999994
邯郸,安阳,0.14906125278
天津,邯郸,0.1082051216999999
邯郸,聊城,0.10003214231999999
邯郸,保定,0.10661368067999999
邯郸,濮阳,0.05474087406
石家庄,邢台,0.43619748696
邯郸,邢台,0.34571398428
北京,邢台,0.11142940607999996
邢台,衡水,0.11153659985999995
邢台,聊城,0.09180479573999994
邢台,保定,0.10147732811999996
天津,邢台,0.043102330739999944
北京,保定,0.7154232335999999
石家庄,保定,0.5069502028799999
保定,廊坊,0.35815563774
天津,保定,0.18080283942
保定,衡水,0.13537234512
邯郸,保定,0.14018260787999998
邢台,保定,0.13314756671999994
北京,廊坊,1.1453589475200001
天津,廊坊,0.45822654503999993
保定,廊坊,0.40308258096
石家庄,廊坊,0.15722861723999998
邯郸,廊坊,0.10872421344
衡水,廊坊,0.09387282131999994
邢台,廊坊,0.09132124842
石家庄,衡水,0.21903344946
邢台,衡水,0.12837223602
保定,衡水,0.12401692272
北京,衡水,0.118622232
天津,衡水,0.05654514095999995
邯郸,衡水,0.044616266099999996
聊城,濮阳,0.15974193222
邯郸,聊城,0.10724733396
邢台,聊城,0.10061807039999995
北京,聊城,0.06554295954
安阳,濮阳,0.20814446556
邯郸,安阳,0.15495433326000002
北京,安阳,0.059073899400000005
安阳,濮阳,0.20542004027999994
聊城,濮阳,0.14203246644
邯郸,濮阳,0.05513162292
北京,濮阳,0.04277103101999995
