city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,邯郸,0.4692249275399999
北京,石家庄,0.43451336088000003
北京,邢台,0.2802818861999999
北京,衡水,0.25005488292
北京,聊城,0.12989453867999995
北京,安阳,0.1015396074
濮阳,北京,0.1403627907599999
北京,天津,0.66770509356
天津,廊坊,0.47296100556
天津,保定,0.23134795560000002
天津,邯郸,0.18866742912
天津,石家庄,0.14554252044
邢台,天津,0.14709731705999995
天津,衡水,0.09558155196000001
聊城,天津,0.0782214310799999
濮阳,天津,0.045045412199999996
安阳,天津,0.044967838499999996
石家庄,邢台,0.52245601344
石家庄,保定,0.50111724384
石家庄,邯郸,0.27459832032
石家庄,衡水,0.24419800943999997
北京,石家庄,0.18623462327999996
天津,石家庄,0.08666076923999999
石家庄,廊坊,0.09851668415999995
邯郸,邢台,0.29539328345999993
石家庄,邯郸,0.17229735827999998
北京,邯郸,0.13694740307999992
邯郸,安阳,0.12017676779999995
天津,邯郸,0.09622225547999995
邯郸,聊城,0.08411633082
邯郸,保定,0.0805115716199999
邯郸,濮阳,0.04623956603999995
石家庄,邢台,0.38313340362000003
邯郸,邢台,0.31159603746
北京,邢台,0.08922211073999994
邢台,衡水,0.08855005698
邢台,聊城,0.08248630302
邢台,保定,0.07119909719999995
北京,保定,0.60291822528
石家庄,保定,0.44053395155999997
保定,廊坊,0.27222234893999997
天津,保定,0.13725310032
保定,衡水,0.10331426232
邯郸,保定,0.09904091777999995
邢台,保定,0.08868925871999994
北京,廊坊,1.1121662718
天津,廊坊,0.42925240602000003
保定,廊坊,0.31011883722
石家庄,廊坊,0.11147364342
邯郸,廊坊,0.0877356521999999
邢台,廊坊,0.06553297223999996
衡水,廊坊,0.05625368999999995
石家庄,衡水,0.18734465376
保定,衡水,0.09993411935999996
邢台,衡水,0.09565556652
北京,衡水,0.08257240116
天津,衡水,0.04420053522
聊城,濮阳,0.14604223535999994
邯郸,聊城,0.09517479912
邢台,聊城,0.08775032292
北京,聊城,0.04903042266
安阳,濮阳,0.1573814934
邯郸,安阳,0.13369044329999996
北京,安阳,0.04611840623999995
安阳,濮阳,0.15105075371999993
聊城,濮阳,0.1359643643999999
邯郸,濮阳,0.04737053664
