city_name,city_id_name,num
北京,廊坊,0.84149392428
北京,保定,0.4824969055199999
北京,天津,0.34071032268
邯郸,北京,0.40610483838
衡水,北京,0.1642194648
邢台,北京,0.11840949359999994
石家庄,北京,0.11589016031999999
聊城,北京,0.1064298204
濮阳,北京,0.07182960444
安阳,北京,0.06982170516
天津,廊坊,0.28044180288
北京,天津,0.20082168647999998
天津,邯郸,0.10495991825999995
天津,保定,0.09734100155999995
衡水,天津,0.0716235372
聊城,天津,0.0428520213
石家庄,邢台,0.22195838052
石家庄,保定,0.21153482424
石家庄,邯郸,0.14152746384
石家庄,衡水,0.10596492576
邯郸,邢台,0.18485763624
邯郸,安阳,0.09895068539999995
石家庄,邯郸,0.07632693504
邯郸,聊城,0.052435868399999946
天津,邯郸,0.04241583467999995
邯郸,邢台,0.17068969944
石家庄,邢台,0.15897650652
邢台,聊城,0.057955095
保定,廊坊,0.18589485420000001
石家庄,保定,0.17682054084
北京,保定,0.15764415371999996
邯郸,保定,0.06947827811999999
保定,衡水,0.06173181234
天津,保定,0.05568527573999995
北京,廊坊,0.41097545748
天津,廊坊,0.24373475909999998
保定,廊坊,0.18925280639999995
邯郸,廊坊,0.05744179152
石家庄,衡水,0.08877759408
保定,衡水,0.05696706186
邢台,衡水,0.04066214256
聊城,濮阳,0.13456101996
邢台,聊城,0.07121759922
邯郸,聊城,0.05781263868
安阳,濮阳,0.15215824404
邯郸,安阳,0.11167577568
安阳,濮阳,0.17143625538
聊城,濮阳,0.12388672817999999
邯郸,濮阳,0.04027747518
