city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.18029559635999995
北京,保定,0.10297199843999999
北京,天津,0.19247260985999995
天津,廊坊,0.16817597784
天津,邯郸,0.0494940861
邯郸,邢台,0.0875643582599999
北京,邯郸,0.06273550116
天津,邯郸,0.0569205063
邯郸,安阳,0.0449769574799999
邯郸,邢台,0.08673861671999995
北京,保定,0.13257289764
保定,廊坊,0.049981169879999954
北京,廊坊,0.43243573517999995
天津,廊坊,0.16430548841999998
保定,廊坊,0.04661851319999995
聊城,濮阳,0.08402526576
安阳,濮阳,0.08462439521999995
邯郸,安阳,0.046062768959999945
安阳,濮阳,0.08699148575999996
聊城,濮阳,0.08434717272
