city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,石家庄,0.19155934619999992
北京,邯郸,0.1242186353999999
北京,邢台,0.0763079859
北京,衡水,0.07775442719999995
北京,天津,0.6981777649800001
天津,廊坊,0.41922566064
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.06867413603999994
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.20414662469999995
石家庄,邯郸,0.17550977453999994
石家庄,衡水,0.18376062407999993
石家庄,廊坊,0.06017599511999995
天津,石家庄,0.06470669448
邯郸,邢台,0.25799939532
石家庄,邯郸,0.15298232345999996
北京,邯郸,0.1367867071799999
邯郸,安阳,0.10651605299999994
天津,邯郸,0.08040173562
邯郸,聊城,0.07099851689999995
濮阳,邯郸,0.04114215503999995
邯郸,保定,0.04324958388
石家庄,邢台,0.35166728015999993
邯郸,邢台,0.2550586805999999
北京,邢台,0.08006319612
邢台,聊城,0.0791448197399999
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7727361282
石家庄,保定,0.35073185976
保定,廊坊,0.20279919131999996
天津,保定,0.12743219538
保定,衡水,0.07956933911999994
邯郸,保定,0.04558293144
邢台,保定,0.04479171048
北京,廊坊,1.43792534394
天津,廊坊,0.40404908916
保定,廊坊,0.19978332642
石家庄,廊坊,0.05374460645999995
石家庄,衡水,0.17261036981999994
北京,衡水,0.08607498209999995
保定,衡水,0.07797834846
邢台,衡水,0.07397260037999989
聊城,濮阳,0.1289275137
邢台,聊城,0.08435860181999995
邯郸,聊城,0.0736413849
北京,聊城,0.041598534959999905
安阳,濮阳,0.12700547604
邯郸,安阳,0.10338050736
聊城,濮阳,0.13078232459999994
安阳,濮阳,0.11691404244
