city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,石家庄,0.15873333965999994
北京,邯郸,0.11360636531999996
北京,邢台,0.06991978643999995
北京,衡水,0.06665392314
北京,天津,0.56594534274
天津,廊坊,0.38491179264
天津,保定,0.11005665372000001
天津,邯郸,0.07858727244
天津,石家庄,0.06402196746
石家庄,邢台,0.33427308258
石家庄,保定,0.34881290334
石家庄,衡水,0.15895487141999998
北京,石家庄,0.15173408754
石家庄,邯郸,0.13546148562
天津,石家庄,0.06529047444
石家庄,廊坊,0.047875286520000004
邯郸,邢台,0.25698311099999993
石家庄,邯郸,0.13020148980000001
北京,邯郸,0.1060556166
邯郸,安阳,0.1030628367
天津,邯郸,0.07573560588
邯郸,聊城,0.06929063837999996
石家庄,邢台,0.31386115224
邯郸,邢台,0.27985853807999994
邢台,衡水,0.06894023237999994
邢台,聊城,0.07116325470000001
北京,邢台,0.065760741
北京,保定,0.56429351298
石家庄,保定,0.35421281693999995
保定,廊坊,0.18276527016
天津,保定,0.11043128844
保定,衡水,0.07681580082
邯郸,保定,0.04678869095999995
邢台,保定,0.044640327960000004
北京,廊坊,1.2525931854000003
天津,廊坊,0.36993121848
保定,廊坊,0.18013160862
石家庄,廊坊,0.04878456335999995
石家庄,衡水,0.14595074586
保定,衡水,0.07619819525999999
邢台,衡水,0.06643280286
北京,衡水,0.0633601602
聊城,濮阳,0.11345688954
邢台,聊城,0.07420458924000001
邯郸,聊城,0.07162338491999995
安阳,濮阳,0.11175591221999989
邯郸,安阳,0.11178121176
聊城,濮阳,0.11038657967999994
安阳,濮阳,0.10963234979999995
