city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.33428004533999994
北京,天津,0.23201201789999995
邯郸,北京,0.24040906272
衡水,北京,0.09757205729999999
邢台,北京,0.08157248045999996
石家庄,北京,0.07851637151999999
聊城,北京,0.06394107113999994
安阳,北京,0.04420460628
濮阳,北京,0.0406155546
天津,廊坊,0.27122215284
北京,天津,0.21813679566
天津,邯郸,0.08874996173999995
天津,保定,0.08116160795999999
衡水,天津,0.05265772739999995
石家庄,天津,0.04247660574
邢台,天津,0.04060807992
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.10230416801999995
邯郸,邢台,0.20544805655999993
邯郸,安阳,0.10403253792
石家庄,邯郸,0.07455749328
邯郸,聊城,0.05920262783999995
天津,邯郸,0.04542567804
邯郸,濮阳,0.042128099999999905
邯郸,邢台,0.19580767631999996
石家庄,邢台,0.17834484420000002
邢台,聊城,0.06218552249999995
石家庄,保定,0.19534357872
北京,保定,0.18490298328
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.055009685520000004
天津,保定,0.049685280119999994
北京,廊坊,0.5986010419200001
天津,廊坊,0.22751316611999994
保定,廊坊,0.16176366792000002
邯郸,廊坊,0.042699814200000005
石家庄,衡水,0.10008253079999996
保定,衡水,0.06063714432
邢台,衡水,0.04618886328
聊城,濮阳,0.13080573683999994
邢台,聊城,0.0710167581
邯郸,聊城,0.06673196015999995
安阳,濮阳,0.13340812266000002
邯郸,安阳,0.11657195028
安阳,濮阳,0.14675800968
聊城,濮阳,0.12124373057999996
邯郸,濮阳,0.04407333929999995
