city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,石家庄,0.16480214315999994
北京,邯郸,0.12194136089999999
北京,邢台,0.07459157322000001
北京,衡水,0.06993852012
北京,天津,0.5734888840799999
天津,廊坊,0.40476149712
天津,保定,0.11246168951999991
天津,邯郸,0.07675920288
天津,石家庄,0.06600397751999995
石家庄,邢台,0.34348622993999994
石家庄,保定,0.36138358817999994
石家庄,衡水,0.16556616431999993
北京,石家庄,0.15675992532
石家庄,邯郸,0.14350006332
天津,石家庄,0.06203750147999995
石家庄,廊坊,0.05096397204
邯郸,邢台,0.23757927587999994
石家庄,邯郸,0.14310965952
北京,邯郸,0.11212616807999995
邯郸,安阳,0.08926949574000001
天津,邯郸,0.07122172536
邯郸,聊城,0.06457974641999994
石家庄,邢台,0.32041121724
邯郸,邢台,0.25023996468
邢台,聊城,0.07451948807999995
邢台,衡水,0.06678651365999999
北京,邢台,0.06335973251999996
北京,保定,0.5913869405399999
石家庄,保定,0.37391655456
保定,廊坊,0.1931959593
天津,保定,0.11409231023999995
保定,衡水,0.07679297501999996
邯郸,保定,0.049750574219999996
邢台,保定,0.04703330934
北京,廊坊,1.35215923752
天津,廊坊,0.38978939232
保定,廊坊,0.18921355866
石家庄,廊坊,0.05576838984
石家庄,衡水,0.15677269902000002
保定,衡水,0.08158985981999994
邢台,衡水,0.06633489006
北京,衡水,0.06182696628
聊城,濮阳,0.10978041293999996
邢台,聊城,0.08094058811999995
邯郸,聊城,0.06821115785999995
安阳,濮阳,0.10130435909999999
邯郸,安阳,0.09034461522000001
聊城,濮阳,0.10614839399999995
安阳,濮阳,0.10284563682
