city_name,city_id_name,num
北京,廊坊,1.30491548856
北京,保定,0.52458406326
北京,天津,0.49786905798
北京,邯郸,0.11671082316
北京,石家庄,0.1248976827
衡水,北京,0.07808464799999995
北京,邢台,0.0568860894
安阳,北京,0.05010963426
天津,廊坊,0.38587689954
北京,天津,0.36267993
天津,保定,0.12050113877999999
天津,邯郸,0.08446339638
天津,石家庄,0.06039641718
衡水,天津,0.045161661779999945
石家庄,邢台,0.3110517288
石家庄,保定,0.29982452453999997
石家庄,衡水,0.15267543552
石家庄,邯郸,0.13859027261999995
北京,石家庄,0.09027338543999999
天津,石家庄,0.05388963696
邯郸,邢台,0.21501773351999995
石家庄,邯郸,0.1233543653999999
邯郸,安阳,0.09576284939999996
北京,邯郸,0.06738375744
天津,邯郸,0.06376728077999995
邯郸,聊城,0.057821952059999945
石家庄,邢台,0.30273878628
邯郸,邢台,0.22005817721999993
邢台,聊城,0.06746724575999999
邢台,衡水,0.05793772373999995
北京,邢台,0.041778154080000005
北京,保定,0.33687448019999994
石家庄,保定,0.29835536273999996
保定,廊坊,0.17683627103999988
天津,保定,0.10972478375999994
保定,衡水,0.0693951915599999
邯郸,保定,0.04015206126
北京,廊坊,0.8012943306
天津,廊坊,0.36453176819999994
保定,廊坊,0.1881729403199999
石家庄,廊坊,0.0517678046999999
石家庄,衡水,0.14615406234
保定,衡水,0.07137183131999994
邢台,衡水,0.059685011999999996
聊城,濮阳,0.11454766631999995
邢台,聊城,0.07500619602
邯郸,聊城,0.061457726160000004
安阳,濮阳,0.11357181558
邯郸,安阳,0.0995705784
安阳,濮阳,0.11498418666
聊城,濮阳,0.10737178884000001
