city_name,city_id_name,num
北京,廊坊,2.0421801777599997
北京,天津,1.53229071168
北京,保定,1.6789145270399999
北京,石家庄,0.48255776568
北京,邯郸,0.34909021656
北京,邢台,0.24320297304
北京,衡水,0.3300245078399999
北京,天津,2.01116662236
天津,廊坊,0.5742694486800001
天津,保定,0.3090657222
天津,石家庄,0.15904482029999994
天津,邯郸,0.1444273578
北京,石家庄,0.74539001628
石家庄,保定,0.6167781239400001
石家庄,邢台,0.64517385816
天津,石家庄,0.2059363845
石家庄,邯郸,0.34159756914
石家庄,衡水,0.33179106599999997
石家庄,廊坊,0.10618661142
北京,邯郸,0.59793444432
石家庄,邯郸,0.4872734074799999
邯郸,邢台,0.27325799712
天津,邯郸,0.21071360735999994
邯郸,安阳,0.12023023104
邯郸,保定,0.07299961056
邯郸,聊城,0.07209365472
廊坊,邯郸,0.050839121880000004
邯郸,衡水,0.04181739695999995
邯郸,濮阳,0.04255239744
石家庄,邢台,0.8851992951600001
北京,邢台,0.41651297549999994
邯郸,邢台,0.27482187222
天津,邢台,0.13743513810000002
邢台,保定,0.07273785743999994
邢台,衡水,0.09139574087999994
邢台,聊城,0.07196268744
廊坊,邢台,0.048265463519999996
北京,保定,2.6199350856
石家庄,保定,0.7201003582800001
天津,保定,0.44611640352
保定,廊坊,0.28086427296
保定,衡水,0.12258375408
邯郸,保定,0.05580652464
邢台,保定,0.05148645119999995
北京,廊坊,2.7890687766599997
天津,廊坊,0.6621829623
保定,廊坊,0.22985986409999995
石家庄,廊坊,0.09866373641999995
北京,衡水,0.59282586828
石家庄,衡水,0.47720930003999995
天津,衡水,0.29052538596
保定,衡水,0.1567265436
邢台,衡水,0.08881565111999995
廊坊,衡水,0.08407784286
邯郸,衡水,0.04162349753999995
北京,聊城,0.15861137147999999
聊城,濮阳,0.13050675287999997
邯郸,聊城,0.07653119436
邢台,聊城,0.07149949379999995
天津,聊城,0.06667495883999999
安阳,濮阳,0.17128870739999996
邯郸,安阳,0.11699906975999999
北京,安阳,0.11064993984
安阳,濮阳,0.15566611104
聊城,濮阳,0.13251943763999996
北京,濮阳,0.08230050683999995
邯郸,濮阳,0.043338171960000005
