city_name,city_id_name,num
北京,廊坊,1.2567924586800001
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,石家庄,0.15701579784
北京,邯郸,0.10799157005999994
北京,衡水,0.08275673934
北京,邢台,0.07077430403999996
北京,天津,0.5748760755
天津,廊坊,0.39972450726
天津,保定,0.12978600839999999
天津,邯郸,0.07653508073999996
天津,石家庄,0.06226572546
石家庄,邢台,0.3721014531
石家庄,保定,0.37088767457999994
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.16388425116
天津,石家庄,0.06877985723999999
石家庄,廊坊,0.048123420299999956
邯郸,邢台,0.2451412026
石家庄,邯郸,0.12662776656
邯郸,安阳,0.10873197972000001
北京,邯郸,0.1055743308
天津,邯郸,0.0793666593
邯郸,聊城,0.06545454317999995
石家庄,邢台,0.37534069008
邯郸,邢台,0.26473058928000004
北京,邢台,0.07478979156
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.04397428277999995
北京,保定,0.71469140508
石家庄,保定,0.37799491265999996
保定,廊坊,0.19170757782
天津,保定,0.13890269772
保定,衡水,0.08666247185999995
北京,廊坊,1.33753566762
天津,廊坊,0.40755569093999994
保定,廊坊,0.18601061129999996
石家庄,廊坊,0.04352345621999995
石家庄,衡水,0.1718560475999999
保定,衡水,0.09001840877999989
北京,衡水,0.0884482821
邢台,衡水,0.08102471957999996
天津,衡水,0.05271788609999995
聊城,濮阳,0.11873938716
邢台,聊城,0.0734425218
邯郸,聊城,0.0712534725
安阳,濮阳,0.12207979799999995
邯郸,安阳,0.11000088359999996
安阳,濮阳,0.12291568722
聊城,濮阳,0.11296873656
邯郸,濮阳,0.040230232739999996
