city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,石家庄,0.23660760312
北京,邯郸,0.12041113158
北京,衡水,0.11206164186
北京,邢台,0.08648152272
北京,天津,1.18234556604
天津,廊坊,0.44848544129999995
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.07750086641999995
石家庄,保定,0.39397420062
石家庄,邢台,0.39262673483999994
北京,石家庄,0.31585728222
石家庄,衡水,0.19588072536
石家庄,邯郸,0.16612732584
天津,石家庄,0.07481729915999999
石家庄,廊坊,0.056080879740000006
邯郸,邢台,0.24292507337999997
石家庄,邯郸,0.16080653466
北京,邯郸,0.14740724736
邯郸,安阳,0.10100049732
天津,邯郸,0.0813771165599999
邯郸,聊城,0.06269264892000001
石家庄,邢台,0.42684338663999993
邯郸,邢台,0.24709318757999993
北京,邢台,0.11578192811999999
邢台,衡水,0.08685862956
邢台,聊城,0.07004487798
天津,邢台,0.04170876461999995
北京,保定,1.34330504652
石家庄,保定,0.421172784
保定,廊坊,0.20422910538
天津,保定,0.17612109449999996
保定,衡水,0.10370145204
北京,廊坊,2.16065187936
天津,廊坊,0.44678139407999995
保定,廊坊,0.18364393224
石家庄,廊坊,0.048975321599999996
石家庄,衡水,0.20643959538
北京,衡水,0.16364728080000002
保定,衡水,0.12263093172
邢台,衡水,0.09136071647999999
天津,衡水,0.06472283615999995
廊坊,衡水,0.04295194128
聊城,濮阳,0.11770406622
邢台,聊城,0.07297480188
邯郸,聊城,0.06843831912000001
北京,聊城,0.046824642
安阳,濮阳,0.12467525021999995
邯郸,安阳,0.10108546956
安阳,濮阳,0.1204174268999999
聊城,濮阳,0.11643803136
