city_name,city_id_name,num
北京,廊坊,0.49790932307999997
北京,保定,0.34326008928
北京,天津,0.2004305796
邯郸,北京,0.22129688916
衡水,北京,0.10730418948
石家庄,北京,0.07102875582
邢台,北京,0.0704782782
聊城,北京,0.05875998552
天津,廊坊,0.26172430344
北京,天津,0.13468097610000002
天津,邯郸,0.08879408082000001
天津,保定,0.09106679826
衡水,天津,0.0648094689
石家庄,邢台,0.21390904925999998
石家庄,保定,0.22165241436
石家庄,邯郸,0.14530550147999996
石家庄,衡水,0.10824860250000001
邯郸,邢台,0.18120576095999996
邯郸,安阳,0.11804597532
石家庄,邯郸,0.07166710871999996
邯郸,聊城,0.05590154088
天津,邯郸,0.04356953064
邯郸,邢台,0.16946000604
石家庄,邢台,0.14287279446
邢台,聊城,0.05642657477999995
保定,廊坊,0.20879759123999994
石家庄,保定,0.17601728814
北京,保定,0.13242831264
邯郸,保定,0.08859403188000001
保定,衡水,0.0683617077
天津,保定,0.04865467176
北京,廊坊,0.34328630088
天津,廊坊,0.21591956159999998
保定,廊坊,0.20035628963999996
邯郸,廊坊,0.06168625631999995
石家庄,衡水,0.08753446439999996
保定,衡水,0.05944155678
聊城,濮阳,0.1471968126
邢台,聊城,0.07153948026000001
邯郸,聊城,0.06013935558
安阳,濮阳,0.18921237767999993
邯郸,安阳,0.13703105988
安阳,濮阳,0.21495192425999998
聊城,濮阳,0.13129335522
邯郸,濮阳,0.04730607845999995
