city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,邯郸,0.21752998416000002
北京,石家庄,0.23856109956
北京,邢台,0.1357961517
北京,衡水,0.12577397634
聊城,北京,0.09766897379999995
安阳,北京,0.07804029725999995
濮阳,北京,0.06340100201999994
北京,天津,0.48189849696000003
天津,廊坊,0.38948637779999995
天津,保定,0.13269148812
天津,邯郸,0.10561868802
天津,石家庄,0.08375572368
衡水,天津,0.06924836285999994
邢台,天津,0.06707646936
石家庄,邢台,0.39067893108
石家庄,保定,0.41477986061999994
石家庄,邯郸,0.20177771651999996
石家庄,衡水,0.18801134045999995
北京,石家庄,0.15061874184000001
石家庄,廊坊,0.08168882886
天津,石家庄,0.0625726134
邯郸,邢台,0.2693987456399999
石家庄,邯郸,0.16686747792
北京,邯郸,0.10346083344000001
邯郸,安阳,0.09930564035999995
邯郸,聊城,0.08116328628
天津,邯郸,0.0709251147
邯郸,保定,0.06343828956
邯郸,濮阳,0.04163444873999995
石家庄,邢台,0.33017029164
邯郸,邢台,0.28113410663999994
邢台,衡水,0.0760979286
邢台,聊城,0.08049770117999999
北京,邢台,0.06237403704
邢台,保定,0.05676503328
北京,保定,0.54353909196
石家庄,保定,0.40812230214
保定,廊坊,0.21008270969999995
天津,保定,0.10594628604
保定,衡水,0.08671167773999999
邯郸,保定,0.07378348482
邢台,保定,0.0717370911
北京,廊坊,1.0936816392600002
天津,廊坊,0.36957475205999996
保定,廊坊,0.22154905187999996
石家庄,廊坊,0.08492037084000001
邯郸,廊坊,0.0462269867399999
石家庄,衡水,0.16764937253999995
保定,衡水,0.08589398922
邢台,衡水,0.07837722972
北京,衡水,0.05815814903999995
聊城,濮阳,0.13069758402
邢台,聊城,0.09106835508
邯郸,聊城,0.09079793495999999
安阳,濮阳,0.11853308015999994
邯郸,安阳,0.10780117631999994
聊城,濮阳,0.12319439201999996
安阳,濮阳,0.11721550499999994
邯郸,濮阳,0.0424679678999999
