city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.21551748731999995
北京,保定,0.14395362282000002
天津,廊坊,0.25494912648
北京,天津,0.19993867956
天津,邯郸,0.05618651669999995
天津,保定,0.04488409584
北京,邯郸,0.06231148559999995
天津,邯郸,0.05914167047999995
邯郸,邢台,0.04343628401999995
邯郸,安阳,0.045444726
邯郸,邢台,0.04333628466
北京,保定,0.13961230308
保定,廊坊,0.09104844366
天津,保定,0.04277216016
北京,廊坊,0.46173809268000005
天津,廊坊,0.23298727734000002
保定,廊坊,0.08236556442000001
聊城,濮阳,0.10555059941999995
安阳,濮阳,0.08857896749999995
邯郸,安阳,0.05006916666
聊城,濮阳,0.10697154515999996
安阳,濮阳,0.09268054505999995
