city_name,city_id_name,num
北京,廊坊,1.24269726798
北京,保定,0.59150883906
北京,天津,0.46259866746
北京,邯郸,0.1923420006
北京,石家庄,0.12788305272
邢台,北京,0.11682052794
北京,衡水,0.08011369961999995
聊城,北京,0.07610629752
安阳,北京,0.06716816621999999
濮阳,北京,0.05902681409999995
北京,天津,0.33396973433999994
天津,廊坊,0.31330002798
天津,邯郸,0.10397555928
天津,保定,0.11018107133999999
天津,石家庄,0.05110462367999995
衡水,天津,0.04793848758
邢台,天津,0.04094198784
石家庄,邢台,0.27490787640000003
石家庄,保定,0.2717155692
石家庄,邯郸,0.158577507
石家庄,衡水,0.13537368
北京,石家庄,0.08563706207999999
天津,石家庄,0.04048703513999995
邯郸,邢台,0.18976943412
石家庄,邯郸,0.10584137484
邯郸,安阳,0.0826352279999999
北京,邯郸,0.07322793984
天津,邯郸,0.06028485426
邯郸,聊城,0.04825881504
石家庄,邢台,0.22976189136
邯郸,邢台,0.20626720308000002
邢台,聊城,0.0526684518
北京,保定,0.32745334914
石家庄,保定,0.2558428821
保定,廊坊,0.15368899337999994
天津,保定,0.08358024689999999
邯郸,保定,0.06117229511999995
保定,衡水,0.06692692068
北京,廊坊,0.7505041829399999
天津,廊坊,0.2929414653
保定,廊坊,0.16484194493999993
邯郸,廊坊,0.04823277516
石家庄,廊坊,0.04388919551999995
石家庄,衡水,0.12317699160000001
保定,衡水,0.07941415769999999
邢台,衡水,0.0595285459199999
北京,衡水,0.049807974059999996
聊城,濮阳,0.10576685645999995
邢台,聊城,0.05384715083999995
邯郸,聊城,0.05090704038
安阳,濮阳,0.10578814325999994
邯郸,安阳,0.08648280899999994
安阳,濮阳,0.1163823406199999
聊城,濮阳,0.09217124135999996
