city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,石家庄,0.16546572755999994
北京,邯郸,0.11418062291999995
北京,邢台,0.07097975891999996
北京,衡水,0.06894983087999995
北京,天津,0.5911310858400001
天津,廊坊,0.40414495914
天津,保定,0.11165375178
天津,邯郸,0.08009706707999995
天津,石家庄,0.06641806895999999
石家庄,邢台,0.36137420837999995
石家庄,保定,0.35291786508
石家庄,衡水,0.17185583214
石家庄,邯郸,0.15451678098
北京,石家庄,0.16221931235999995
天津,石家庄,0.06338518758
石家庄,廊坊,0.0521865666
邯郸,邢台,0.2682023238
石家庄,邯郸,0.14231444688
北京,邯郸,0.11239147871999995
邯郸,安阳,0.10447631909999999
天津,邯郸,0.07638935849999995
邯郸,聊城,0.07245652985999995
石家庄,邢台,0.33334530857999994
邯郸,邢台,0.28794510504
邢台,衡水,0.07568439768
邢台,聊城,0.07807099139999996
北京,邢台,0.06685908155999995
邢台,保定,0.04153882176
北京,保定,0.5996379358799999
石家庄,保定,0.33980423075999994
保定,廊坊,0.1964791728
天津,保定,0.11438531801999996
保定,衡水,0.07748589923999999
邯郸,保定,0.04360955597999995
邢台,保定,0.0400372227
北京,廊坊,1.31812345224
天津,廊坊,0.3816616563
保定,廊坊,0.19358771904
石家庄,廊坊,0.05040491328
石家庄,衡水,0.15437354381999996
保定,衡水,0.078094368
邢台,衡水,0.0729681291
北京,衡水,0.06592679423999995
聊城,濮阳,0.12657340745999995
邢台,聊城,0.08203076873999995
邯郸,聊城,0.07617792257999995
安阳,濮阳,0.1201886343
邯郸,安阳,0.10632199157999996
聊城,濮阳,0.12122137943999989
安阳,濮阳,0.11944070784
