city_name,city_id_name,num
北京,廊坊,1.1174587761600001
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,邯郸,0.1357625448
北京,石家庄,0.1202654628
北京,邢台,0.061048387800000006
北京,衡水,0.0588814839
安阳,北京,0.05570925822
濮阳,北京,0.04811759316
北京,天津,0.591533037
天津,廊坊,0.37405609488
天津,保定,0.13283252532
天津,邯郸,0.09243279684
天津,石家庄,0.06116921711999995
衡水,天津,0.04225470786
石家庄,保定,0.30015672012
石家庄,邢台,0.28101752010000003
北京,石家庄,0.14135626386
石家庄,邯郸,0.13655222676
石家庄,衡水,0.14158749294
天津,石家庄,0.05414223869999995
廊坊,石家庄,0.04393873674
邯郸,邢台,0.18969636078000002
石家庄,邯郸,0.1344755439
北京,邯郸,0.0898697106
邯郸,安阳,0.08717923080000001
天津,邯郸,0.06481657584
邯郸,聊城,0.057558156119999954
石家庄,邢台,0.29039499702000005
邯郸,邢台,0.19102534236000002
邢台,聊城,0.06296824008
北京,邢台,0.050503662000000005
邢台,衡水,0.05265646704
北京,保定,0.57289032648
石家庄,保定,0.3029767254
保定,廊坊,0.18031556934
天津,保定,0.1296278154
保定,衡水,0.06872573628
邯郸,保定,0.04478115294
北京,廊坊,1.40269333122
天津,廊坊,0.35617712526
保定,廊坊,0.17225464697999995
石家庄,衡水,0.14755398696
保定,衡水,0.07167050423999996
邢台,衡水,0.054974516939999996
北京,衡水,0.05465130426
聊城,濮阳,0.10791588690000001
邢台,聊城,0.0679416984
邯郸,聊城,0.06150480822
安阳,濮阳,0.1156786272
邯郸,安阳,0.08894928491999995
安阳,濮阳,0.10546959455999999
聊城,濮阳,0.10197428418
