city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.23201859185999998
北京,保定,0.12765047579999994
北京,天津,0.30701500145999994
天津,廊坊,0.1890195102
天津,邯郸,0.05222084741999995
邯郸,邢台,0.0969854634
石家庄,邯郸,0.08597120814
天津,邯郸,0.0628235352
北京,邯郸,0.06241304988
邯郸,安阳,0.0532255212
邯郸,邢台,0.09110033712
石家庄,邢台,0.07456736717999995
北京,保定,0.16725890232
保定,廊坊,0.06869280006
石家庄,保定,0.04884007913999995
天津,保定,0.04037711004
北京,廊坊,0.7906870809
天津,廊坊,0.17853044759999995
保定,廊坊,0.06009534665999995
聊城,濮阳,0.09500782086
安阳,濮阳,0.10294182918
邯郸,安阳,0.05342666364
安阳,濮阳,0.09894888882
聊城,濮阳,0.09197883558
