city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,石家庄,0.17678767103999993
北京,邯郸,0.11231320842
北京,邢台,0.06955144056
北京,衡水,0.06660360108
聊城,北京,0.04072000572
北京,天津,0.6564895484400001
天津,廊坊,0.41890462199999995
天津,保定,0.11456699777999996
天津,邯郸,0.07689668742
天津,石家庄,0.06797913659999999
石家庄,邢台,0.36310484789999986
石家庄,保定,0.3774465863999999
石家庄,衡水,0.17475685685999998
北京,石家庄,0.17918090999999994
石家庄,邯郸,0.15293957651999995
天津,石家庄,0.06596260271999996
石家庄,廊坊,0.05308326089999995
邯郸,邢台,0.26356017653999997
石家庄,邯郸,0.15002945711999996
北京,邯郸,0.110183166
邯郸,安阳,0.10619718029999994
天津,邯郸,0.07597684979999994
邯郸,聊城,0.06958734624
邯郸,保定,0.04733224307999995
石家庄,邢台,0.33698486537999994
邯郸,邢台,0.26803929347999994
邢台,衡水,0.07460237376000001
邢台,聊城,0.07691319845999994
北京,邢台,0.06976044647999999
邢台,保定,0.04661086518
北京,保定,0.6762563883
石家庄,保定,0.3656617748999999
保定,廊坊,0.19788923699999994
天津,保定,0.1190948750999999
保定,衡水,0.0802696635
邯郸,保定,0.05062745753999995
邢台,保定,0.04872517739999995
北京,廊坊,1.39422952296
天津,廊坊,0.39297569903999996
保定,廊坊,0.19691939807999997
石家庄,廊坊,0.04922777753999995
石家庄,衡水,0.16541735436
保定,衡水,0.08043150635999999
邢台,衡水,0.07747597835999995
北京,衡水,0.06816852108
聊城,濮阳,0.13084226298
邢台,聊城,0.08316981017999994
邯郸,聊城,0.0744501942
安阳,濮阳,0.1205491442399999
邯郸,安阳,0.10710951569999995
聊城,濮阳,0.13103957573999994
安阳,濮阳,0.11950595495999991
邯郸,濮阳,0.042273546839999954
