city_name,city_id_name,num
北京,廊坊,0.9358029630000001
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,石家庄,0.1168320672
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
邢台,北京,0.06636748932
天津,廊坊,0.33245358768
北京,天津,0.26429391504
天津,保定,0.11835837935999999
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
衡水,天津,0.0663863931
邢台,天津,0.04252375584
石家庄,邢台,0.37837162583999995
石家庄,保定,0.39116629835999994
石家庄,衡水,0.19810468889999994
石家庄,邯郸,0.1831746717
北京,石家庄,0.07162169039999994
石家庄,廊坊,0.0552407428799999
天津,石家庄,0.04348373867999995
邯郸,邢台,0.19380250997999998
石家庄,邯郸,0.14028418512000002
邯郸,安阳,0.08070823314
北京,邯郸,0.07297080696
天津,邯郸,0.06141602088
邯郸,聊城,0.05397055272
石家庄,邢台,0.29694502152
邯郸,邢台,0.20179826784
邢台,聊城,0.0617053383
邢台,衡水,0.0614383299
北京,保定,0.35506787724
石家庄,保定,0.33822688535999995
保定,廊坊,0.17277858899999995
天津,保定,0.0834271488
保定,衡水,0.07571302632
邢台,保定,0.040721706719999945
北京,廊坊,0.7749706055400001
天津,廊坊,0.30468941532
保定,廊坊,0.18635011307999994
石家庄,廊坊,0.055829267819999945
石家庄,衡水,0.16382171268
保定,衡水,0.07318653102
邢台,衡水,0.0691887015
北京,衡水,0.04018681836
聊城,濮阳,0.10179669977999994
邢台,聊城,0.06572107043999995
邯郸,聊城,0.05594669676
安阳,濮阳,0.10507747356
邯郸,安阳,0.08537287409999994
安阳,濮阳,0.11374114608
聊城,濮阳,0.0967638555
