city_name,city_id_name,num
北京,廊坊,0.5574061024199999
北京,天津,0.17162097588
北京,保定,0.11679761142
天津,廊坊,0.17826584004
北京,天津,0.17434960830000001
天津,邯郸,0.058393006920000004
邯郸,邢台,0.09112362948
北京,邯郸,0.07708122
天津,邯郸,0.07215044219999994
邯郸,安阳,0.049699510200000005
邯郸,邢台,0.09237894803999999
北京,保定,0.1404124065
保定,廊坊,0.06433594937999995
天津,保定,0.041749073459999994
北京,廊坊,0.47761072307999997
天津,廊坊,0.16610227902
保定,廊坊,0.05428044738
聊城,濮阳,0.08921952683999995
安阳,濮阳,0.08979163632
邯郸,安阳,0.05480216028
安阳,濮阳,0.09259403868
聊城,濮阳,0.08701589105999995
