city_name,city_id_name,num
北京,廊坊,1.4299247520000002
北京,保定,0.64011079926
北京,天津,0.55323058158
北京,石家庄,0.1725046794
北京,邯郸,0.1239191622
北京,邢台,0.07692303023999995
北京,衡水,0.06815495358
北京,天津,0.5531887369799999
天津,廊坊,0.39377267747999994
天津,保定,0.11507696243999996
天津,邯郸,0.08114370695999995
天津,石家庄,0.06537128165999995
石家庄,邢台,0.3549201461999999
石家庄,保定,0.3581686090799999
石家庄,衡水,0.17507426993999992
北京,石家庄,0.16936044732
石家庄,邯郸,0.15451705151999995
天津,石家庄,0.06499002275999996
石家庄,廊坊,0.05633446481999995
邯郸,邢台,0.25638388596
石家庄,邯郸,0.16618287564
北京,邯郸,0.13463639532
邯郸,安阳,0.09940523472
天津,邯郸,0.08542507535999999
邯郸,聊城,0.07225787411999995
邯郸,保定,0.04447749204
石家庄,邢台,0.35284404167999994
邯郸,邢台,0.2672803332
北京,邢台,0.08169583535999995
邢台,衡水,0.07216379424
邢台,聊城,0.07839954035999991
邢台,保定,0.042309622619999945
北京,保定,0.63819440406
石家庄,保定,0.37006449426
保定,廊坊,0.19823610492
天津,保定,0.11965008959999995
保定,衡水,0.08011254456
邯郸,保定,0.04564091124
邢台,保定,0.04462412148
北京,廊坊,1.26122422626
天津,廊坊,0.3763892788199999
保定,廊坊,0.18583398917999994
石家庄,廊坊,0.06273346643999994
石家庄,衡水,0.17528904143999996
保定,衡水,0.08243656578
北京,衡水,0.07662159035999999
邢台,衡水,0.07023188268
聊城,濮阳,0.1242173312999999
邢台,聊城,0.0847365461999999
邯郸,聊城,0.07768085004
北京,聊城,0.05061235427999995
安阳,濮阳,0.11428337952
邯郸,安阳,0.10453867451999996
聊城,濮阳,0.1199463794999999
安阳,濮阳,0.10995930143999999
