city_name,city_id_name,num
北京,廊坊,0.98580788856
北京,保定,0.41903035344
北京,天津,0.3283029468
北京,邯郸,0.13709516004
北京,石家庄,0.09123041016
北京,邢台,0.06274836072000001
衡水,北京,0.0712544526
安阳,北京,0.06829380702
濮阳,北京,0.06139507428
聊城,北京,0.045874533059999945
北京,天津,0.35285651405999996
天津,廊坊,0.32263997921999993
天津,邯郸,0.09145911528
天津,保定,0.10046821878000001
天津,石家庄,0.0490531366799999
石家庄,邢台,0.26399182877999994
石家庄,保定,0.26000544294
石家庄,邯郸,0.12526351757999996
石家庄,衡水,0.13367120094
北京,石家庄,0.08511855839999999
天津,石家庄,0.044438022359999954
邯郸,邢台,0.21228637139999995
石家庄,邯郸,0.10650150053999995
邯郸,安阳,0.09237303179999995
北京,邯郸,0.07140566178
天津,邯郸,0.05841406529999995
邯郸,聊城,0.0606809799
石家庄,邢台,0.23960653254
邯郸,邢台,0.22169255795999998
邢台,聊城,0.06634403495999999
邢台,衡水,0.05499102636
北京,邢台,0.04015690829999995
北京,保定,0.36339667632
石家庄,保定,0.24356077758
保定,廊坊,0.15272703251999994
天津,保定,0.0905376933
保定,衡水,0.06442888229999995
邯郸,保定,0.04948506432
北京,廊坊,0.9390773880000001
天津,廊坊,0.31253164254
保定,廊坊,0.15979205339999994
石家庄,衡水,0.12611493126
保定,衡水,0.06979557617999996
邢台,衡水,0.06055538616
聊城,濮阳,0.11182188834
邢台,聊城,0.0730747251
邯郸,聊城,0.06615201474
安阳,濮阳,0.10992908682
邯郸,安阳,0.10083148596
安阳,濮阳,0.10786629384
聊城,濮阳,0.1068326253
