city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.17457756659999996
北京,保定,0.1126786788
天津,廊坊,0.18527893992
北京,天津,0.19207107179999994
邯郸,邢台,0.09459654011999995
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,安阳,0.05015363346
邯郸,邢台,0.08924484096
石家庄,邢台,0.04089190878
北京,保定,0.13757910911999993
保定,廊坊,0.06574263102
石家庄,保定,0.05266749275999995
北京,廊坊,0.5219807913000001
天津,廊坊,0.16817561982
保定,廊坊,0.057075614819999995
聊城,濮阳,0.09469962072
安阳,濮阳,0.09353249819999995
邯郸,安阳,0.051943053059999994
聊城,濮阳,0.08906225076
安阳,濮阳,0.088961814
