city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,石家庄,0.1732881470399999
北京,邯郸,0.11402668403999995
北京,衡水,0.07887876551999995
北京,邢台,0.07274787875999994
北京,天津,0.7405650342
天津,廊坊,0.4683798756
天津,保定,0.13902151499999998
天津,邯郸,0.08206676189999995
天津,石家庄,0.0677455245
石家庄,邢台,0.44254329587999996
石家庄,保定,0.4024059085799999
石家庄,衡水,0.20106573138
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732573994399999
天津,石家庄,0.06531518106
石家庄,廊坊,0.05273250174
邯郸,邢台,0.29229224058000003
石家庄,邯郸,0.15952609151999997
邯郸,安阳,0.12306980591999994
北京,邯郸,0.11640302639999994
天津,邯郸,0.08221002335999995
邯郸,聊城,0.07908309773999994
邯郸,保定,0.041533130700000004
邯郸,濮阳,0.0442342911599999
石家庄,邢台,0.3982240697399999
邯郸,邢台,0.30193856297999994
邢台,衡水,0.09763166357999994
北京,邢台,0.07771947732
邢台,聊城,0.08272517201999999
邢台,保定,0.04282713162
北京,保定,0.80133791184
石家庄,保定,0.3822978789
保定,廊坊,0.23141823929999994
天津,保定,0.13775627069999996
保定,衡水,0.09136440845999995
邢台,保定,0.04349799306
邯郸,保定,0.04127398577999995
北京,廊坊,1.5505792010999997
天津,廊坊,0.43499010419999995
保定,廊坊,0.21261416867999994
石家庄,廊坊,0.04980562505999995
石家庄,衡水,0.18957628314
邢台,衡水,0.11072277503999994
保定,衡水,0.09180325835999995
北京,衡水,0.07957346688
天津,衡水,0.04095402443999995
聊城,濮阳,0.140058882
邢台,聊城,0.08863522199999994
邯郸,聊城,0.07998096653999995
安阳,濮阳,0.14206930361999995
邯郸,安阳,0.12068406107999996
安阳,濮阳,0.14877827117999995
聊城,濮阳,0.13649476536
邯郸,濮阳,0.048177977039999945
