city_name,city_id_name,num
北京,廊坊,1.0079852414400001
北京,保定,0.38867828616
北京,天津,0.30103352567999997
北京,邯郸,0.11091109679999994
北京,石家庄,0.09015235848
北京,邢台,0.05290890192
衡水,北京,0.0503093915999999
天津,廊坊,0.33802295652000003
北京,天津,0.31022125200000006
天津,保定,0.10095631020000001
天津,邯郸,0.08040006864
天津,石家庄,0.05497580808000001
石家庄,邢台,0.27512853822
石家庄,保定,0.26187582366
石家庄,衡水,0.13226181228
石家庄,邯郸,0.12061584288
北京,石家庄,0.08552539224
天津,石家庄,0.04459813182
邯郸,邢台,0.20344743269999996
石家庄,邯郸,0.11188437983999995
邯郸,安阳,0.08255543975999995
北京,邯郸,0.07677740195999999
天津,邯郸,0.059350585679999956
邯郸,聊城,0.052016787359999955
石家庄,邢台,0.27039333330000004
邯郸,邢台,0.21531564666
邢台,聊城,0.06292267595999995
邢台,衡水,0.056367192059999946
北京,邢台,0.04785917562
北京,保定,0.3466464984
石家庄,保定,0.25718060844
保定,廊坊,0.15712856927999996
天津,保定,0.09556748064000001
保定,衡水,0.06242110614
北京,廊坊,0.85800403764
天津,廊坊,0.32432890698000005
保定,廊坊,0.15778453644
石家庄,廊坊,0.04012533287999995
石家庄,衡水,0.13009120992
保定,衡水,0.06875580996
邢台,衡水,0.05771848751999995
聊城,濮阳,0.09879698628
邢台,聊城,0.06682521222
邯郸,聊城,0.055940218380000004
安阳,濮阳,0.09373493664
邯郸,安阳,0.08677124999999995
聊城,濮阳,0.09508149683999995
安阳,濮阳,0.09223963775999999
