city_name,city_id_name,num
北京,廊坊,1.2864532816799998
北京,保定,0.6352046648999998
北京,天津,0.49087146149999994
北京,石家庄,0.16163960993999998
北京,邯郸,0.13152794741999996
北京,邢台,0.08354962889999995
北京,衡水,0.08650411686000001
北京,天津,0.50759311608
天津,廊坊,0.35383169573999995
天津,保定,0.110966436
天津,邯郸,0.07466322744000001
天津,石家庄,0.060049431
石家庄,保定,0.31588540703999995
石家庄,邢台,0.31962691367999996
北京,石家庄,0.18014001965999998
石家庄,衡水,0.15690039227999994
石家庄,邯郸,0.13844873483999995
天津,石家庄,0.06393330324
石家庄,廊坊,0.04948080533999995
邯郸,邢台,0.22177383984
北京,邯郸,0.1515839751
石家庄,邯郸,0.13133878812
邯郸,安阳,0.08622377262
天津,邯郸,0.07891990056
邯郸,聊城,0.05990893812
石家庄,邢台,0.31707947016
邯郸,邢台,0.2345194134
北京,邢台,0.10154330423999995
邢台,衡水,0.0658545552
邢台,聊城,0.06775788024
天津,邢台,0.04142748888
北京,保定,0.6923367901799999
石家庄,保定,0.30914483004000004
保定,廊坊,0.17455998960000002
天津,保定,0.12670576956000001
保定,衡水,0.07157248128
邯郸,保定,0.042944194439999944
北京,廊坊,1.1573226378
天津,廊坊,0.35096169078
保定,廊坊,0.16904056212000002
石家庄,廊坊,0.04642150986
石家庄,衡水,0.1527494598
北京,衡水,0.10875561714
保定,衡水,0.07216303932
邢台,衡水,0.06763218768
天津,衡水,0.052055019359999954
聊城,濮阳,0.10636707456
邢台,聊城,0.07155819612
邯郸,聊城,0.06318377946
北京,聊城,0.04328900496
安阳,濮阳,0.0998379675
邯郸,安阳,0.09291630851999999
聊城,濮阳,0.10042232418
安阳,濮阳,0.09703186992
