city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,石家庄,0.16036528715999998
北京,邯郸,0.11490603785999995
北京,衡水,0.07762733495999999
北京,邢台,0.07142186340000001
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,保定,0.10638825282
天津,邯郸,0.07226842193999994
天津,石家庄,0.05973520445999995
石家庄,邢台,0.33522455879999996
石家庄,保定,0.34791542171999995
石家庄,衡水,0.17456100047999995
石家庄,邯郸,0.16168180932
北京,石家庄,0.14632632179999994
石家庄,廊坊,0.05982162984
天津,石家庄,0.061303155479999996
邯郸,邢台,0.21521905902
石家庄,邯郸,0.13049939646
北京,邯郸,0.1028129646599999
邯郸,安阳,0.08786779721999996
天津,邯郸,0.07343741879999995
邯郸,聊城,0.0602514126
石家庄,邢台,0.30356077752
邯郸,邢台,0.22183237692
北京,邢台,0.06362442269999999
邢台,聊城,0.06557361479999996
邢台,衡水,0.0624116502
北京,保定,0.55834553718
石家庄,保定,0.34604650223999994
保定,廊坊,0.17612572608
天津,保定,0.11474512812
保定,衡水,0.07806077567999994
邯郸,保定,0.054625601339999996
邢台,保定,0.05199366995999995
北京,廊坊,1.10821615452
天津,廊坊,0.35059518359999997
保定,廊坊,0.17180541612
石家庄,廊坊,0.05077488888
石家庄,衡水,0.15458866523999995
保定,衡水,0.07325176194
北京,衡水,0.07266580146
邢台,衡水,0.06602654250000001
天津,衡水,0.0416146572
聊城,濮阳,0.10823624028
邢台,聊城,0.06991344251999995
邯郸,聊城,0.06533629128
安阳,濮阳,0.10079398782
邯郸,安阳,0.09047648645999995
聊城,濮阳,0.10446813647999995
安阳,濮阳,0.0983347047
