city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.13720476599999992
北京,天津,0.11003913018
天津,廊坊,0.22495985658
北京,天津,0.10816462818
天津,邯郸,0.04550395806
保定,天津,0.041782285079999995
石家庄,邢台,0.12502664604
石家庄,保定,0.12833034767999996
石家庄,衡水,0.07005474215999995
石家庄,邯郸,0.06730490879999995
邯郸,邢台,0.14360311152
邯郸,安阳,0.10079965619999989
石家庄,邯郸,0.08071961039999995
天津,邯郸,0.047364100379999996
邯郸,聊城,0.0504636318
邯郸,濮阳,0.04962636396
石家庄,邢台,0.12964543938
邯郸,邢台,0.1188348894
邢台,聊城,0.05362881372
石家庄,保定,0.15256882008
保定,廊坊,0.13025273688
北京,保定,0.12930677027999998
保定,衡水,0.048986467199999995
北京,廊坊,0.30912106139999995
天津,廊坊,0.20293016507999995
保定,廊坊,0.10919217474
石家庄,衡水,0.07846413299999999
保定,衡水,0.04941368711999995
聊城,濮阳,0.17723555891999998
邢台,聊城,0.0588886848
邯郸,聊城,0.05732829756
安阳,濮阳,0.21576996918
邯郸,安阳,0.11697920207999996
安阳,濮阳,0.255495546
聊城,濮阳,0.16692615594
邯郸,濮阳,0.055714413059999995
