city_name,city_id_name,num
北京,廊坊,0.33345663822
北京,保定,0.11833916291999999
北京,天津,0.08963753706
天津,廊坊,0.24117377237999998
北京,天津,0.10635462486
石家庄,邢台,0.10619159292
石家庄,保定,0.11913530868
石家庄,衡水,0.06063547085999995
邯郸,邢台,0.14278454172
邯郸,安阳,0.11387752092
石家庄,邯郸,0.10195066944
邯郸,濮阳,0.052313248980000004
邯郸,聊城,0.05440272012
天津,邯郸,0.04317584309999995
石家庄,邢台,0.13152041279999993
邯郸,邢台,0.13062080735999998
石家庄,保定,0.15789139488
保定,廊坊,0.12391204715999996
北京,保定,0.14296652117999994
保定,衡水,0.048051550619999994
北京,廊坊,0.30398651838
天津,廊坊,0.2506790673
保定,廊坊,0.10217374343999995
石家庄,衡水,0.0759198906
保定,衡水,0.04995571967999995
聊城,濮阳,0.17650191599999995
邯郸,聊城,0.06357886668
邢台,聊城,0.05512650534
安阳,濮阳,0.20522034936
邯郸,安阳,0.10152759186
安阳,濮阳,0.21772967507999996
聊城,濮阳,0.16991458451999997
邯郸,濮阳,0.05284553076
