city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
北京,天津,0.11872811844
天津,廊坊,0.10872450342000001
石家庄,保定,0.0804867192
石家庄,邢台,0.08163758178
石家庄,邯郸,0.09596012652
北京,邯郸,0.07933440672
邯郸,邢台,0.06392863439999999
天津,邯郸,0.0560527371
邯郸,安阳,0.04985250624
石家庄,邢台,0.11776191318000001
邯郸,邢台,0.05169667536
北京,保定,0.19295102988
石家庄,保定,0.1038269583
保定,廊坊,0.05683841279999995
北京,廊坊,0.34539839694
天津,廊坊,0.0993419478
保定,廊坊,0.04061454209999995
石家庄,衡水,0.058788772919999996
聊城,濮阳,0.11954822562
邢台,聊城,0.05188050323999995
安阳,濮阳,0.11452789422000001
邯郸,安阳,0.0472862124
安阳,濮阳,0.11881758294
聊城,濮阳,0.11878578881999999
