city_name,city_id_name,num
北京,廊坊,1.2569174351999999
北京,保定,0.6216764256
北京,天津,0.5854265280000001
北京,石家庄,0.16653250079999998
北京,邯郸,0.1155893328
北京,衡水,0.0852151104
北京,邢台,0.0753624
北京,天津,0.6558107198400001
天津,廊坊,0.3767713347599999
天津,保定,0.1193678451
天津,邯郸,0.07962822774
天津,石家庄,0.06851900159999999
邢台,天津,0.05442241283999995
石家庄,邢台,0.31170328146
石家庄,保定,0.31076875368
北京,石家庄,0.17204152464
石家庄,衡水,0.15536083175999998
石家庄,邯郸,0.14434963505999998
天津,石家庄,0.05962605696
石家庄,廊坊,0.04730348807999995
邯郸,邢台,0.21741941105999996
石家庄,邯郸,0.12958436699999995
北京,邯郸,0.11626642152
邯郸,安阳,0.08588925557999996
天津,邯郸,0.06709306788
邯郸,聊城,0.0588092562
石家庄,邢台,0.2951721081
邯郸,邢台,0.21837241332000001
北京,邢台,0.0850286808
邢台,衡水,0.06817922928
邢台,聊城,0.06862505328
北京,保定,0.6982507087200001
石家庄,保定,0.3061219878
保定,廊坊,0.17350767
天津,保定,0.11596589208
保定,衡水,0.07342430166
北京,廊坊,1.27967503644
天津,廊坊,0.35696416176
保定,廊坊,0.1692633591
石家庄,廊坊,0.04572853704
石家庄,衡水,0.14547188519999998
北京,衡水,0.1048458816
保定,衡水,0.0739431666
邢台,衡水,0.07119291527999999
聊城,濮阳,0.10693146311999996
邢台,聊城,0.07244073647999999
邯郸,聊城,0.05960068776000001
安阳,濮阳,0.10099895832
邯郸,安阳,0.08905014450000001
聊城,濮阳,0.1054647297
安阳,濮阳,0.09441940931999995
