city_name,city_id_name,num
北京,廊坊,0.32197379472
北京,天津,0.20699121347999994
北京,保定,0.12842325791999995
北京,天津,0.21338545067999995
天津,廊坊,0.13165136226
天津,邯郸,0.056693599379999945
天津,保定,0.04247986842
北京,邯郸,0.07036088003999999
天津,邯郸,0.062830404
邢台,邯郸,0.0448535718
邯郸,安阳,0.04501951811999995
北京,保定,0.14695962677999996
廊坊,保定,0.06410686518
天津,保定,0.04062777426
北京,廊坊,0.4027790124
天津,廊坊,0.09567157049999994
聊城,濮阳,0.0996527529
安阳,濮阳,0.0865074086999999
邯郸,安阳,0.0484676573399999
聊城,濮阳,0.10130338872
安阳,濮阳,0.0893510092799999
