city_name,city_id_name,num
北京,廊坊,0.91387929564
北京,保定,0.45200806326
北京,天津,0.29828618063999995
北京,石家庄,0.09131502924
北京,邯郸,0.08169312996
北京,天津,0.363253815
天津,廊坊,0.32434298963999997
天津,保定,0.10112968259999999
天津,邯郸,0.06967702295999995
天津,石家庄,0.0525054133799999
石家庄,邢台,0.36044434296
石家庄,保定,0.37026732312
石家庄,衡水,0.189540486
石家庄,邯郸,0.16600511951999997
北京,石家庄,0.11044005588
石家庄,廊坊,0.049641663239999995
天津,石家庄,0.052277001479999946
邯郸,邢台,0.19658583359999998
石家庄,邯郸,0.17542021932000001
北京,邯郸,0.1141445358
邯郸,安阳,0.08768551967999995
天津,邯郸,0.07122886631999995
邯郸,聊城,0.05583566196
保定,邯郸,0.0426424014
石家庄,邢台,0.37063265418
邯郸,邢台,0.2013928596
邢台,衡水,0.06474779550000001
北京,邢台,0.058832981099999945
邢台,聊城,0.06288534629999995
保定,邢台,0.04352064389999995
北京,保定,0.534287745
石家庄,保定,0.39063341556
保定,廊坊,0.17090067203999998
天津,保定,0.10493144675999995
保定,衡水,0.08166128076000001
北京,廊坊,1.01393488908
天津,廊坊,0.32054533056
保定,廊坊,0.15857531676
石家庄,廊坊,0.04635776448
石家庄,衡水,0.20073524652
保定,衡水,0.09305921196
北京,衡水,0.0723012318
邢台,衡水,0.06969240972
天津,衡水,0.045246966119999996
聊城,濮阳,0.1074226779
邢台,聊城,0.06906220379999994
邯郸,聊城,0.0590916789
安阳,濮阳,0.10583417069999995
邯郸,安阳,0.08571594798
安阳,濮阳,0.1062285839999999
聊城,濮阳,0.10553379516
