city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.28531687211999995
北京,邯郸,0.17211254867999998
北京,石家庄,0.0927289944
邢台,北京,0.10114708463999995
衡水,北京,0.09700771571999994
安阳,北京,0.08888471819999999
濮阳,北京,0.08393873993999995
聊城,北京,0.0687182616
天津,廊坊,0.30074463432
北京,天津,0.28193284764000004
天津,邯郸,0.1072997928
天津,保定,0.0936776761199999
石家庄,天津,0.05461425486
衡水,天津,0.046200548339999994
邢台,天津,0.04366286208
石家庄,邢台,0.26262551916
石家庄,保定,0.25166772576
石家庄,邯郸,0.1307538207
石家庄,衡水,0.12752246502
北京,石家庄,0.07477002756000001
邯郸,邢台,0.21029749091999994
石家庄,邯郸,0.11092617252
邯郸,安阳,0.091911996
北京,邯郸,0.0666602379
天津,邯郸,0.059417418779999995
邯郸,聊城,0.061155477900000005
石家庄,邢台,0.23843960604
邯郸,邢台,0.22335539885999994
邢台,聊城,0.06391761515999994
邢台,衡水,0.05518184616
北京,保定,0.30844429019999997
石家庄,保定,0.25396995959999996
保定,廊坊,0.15972523649999992
天津,保定,0.08136442223999996
邯郸,保定,0.061154690580000004
保定,衡水,0.06534288629999996
北京,廊坊,0.89698807404
天津,廊坊,0.2844947577599999
保定,廊坊,0.16952950889999996
邯郸,廊坊,0.04999583735999995
石家庄,廊坊,0.042253690499999996
石家庄,衡水,0.12336095718000001
保定,衡水,0.07044332669999995
邢台,衡水,0.06052276584
聊城,濮阳,0.10877621868
邯郸,聊城,0.06881832576
邢台,聊城,0.06859378079999995
安阳,濮阳,0.10323312462
邯郸,安阳,0.09463863744
安阳,濮阳,0.10901348712
聊城,濮阳,0.10086359436
邯郸,濮阳,0.04065913098
