city_name,city_id_name,num
北京,廊坊,0.6542977856400001
北京,天津,0.22782877614
北京,保定,0.23245436375999995
北京,天津,0.29730716927999995
天津,廊坊,0.19754636723999996
天津,邯郸,0.06835083587999999
石家庄,保定,0.07507850471999995
石家庄,邢台,0.09501425064
北京,石家庄,0.045840781979999995
北京,邯郸,0.19188268523999996
邯郸,邢台,0.10722269052
石家庄,邯郸,0.09988357859999995
天津,邯郸,0.09658483091999995
邯郸,安阳,0.06663396959999995
石家庄,邢台,0.12892106448
邯郸,邢台,0.10340683236
北京,邢台,0.0573688494
北京,保定,0.3557291887799999
保定,廊坊,0.0843503058
石家庄,保定,0.08596218635999994
天津,保定,0.06103704132
北京,廊坊,0.86018119776
天津,廊坊,0.18464651459999995
保定,廊坊,0.07060828644
北京,衡水,0.07666226207999995
石家庄,衡水,0.04927333356
聊城,濮阳,0.10122114779999995
北京,聊城,0.05232124044
邢台,聊城,0.041492039399999944
安阳,濮阳,0.10686912228
邯郸,安阳,0.0682166043
安阳,濮阳,0.10594537398000001
聊城,濮阳,0.10430493443999996
