city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.20294050067999994
北京,保定,0.26113730454
北京,天津,0.24128311265999994
天津,廊坊,0.19465149366
天津,邯郸,0.07295635979999995
石家庄,保定,0.09676513206000001
石家庄,邢台,0.12837146814
北京,石家庄,0.0535745259
北京,邯郸,0.24239268953999998
石家庄,邯郸,0.13219635942
邯郸,邢台,0.10391525153999995
天津,邯郸,0.10544964425999995
邯郸,安阳,0.06922867338
石家庄,邢台,0.18780967962
邯郸,邢台,0.09995830109999995
北京,邢台,0.08045825579999995
北京,保定,0.4061497868999999
石家庄,保定,0.11743011935999995
保定,廊坊,0.08925818004
天津,保定,0.07191092196
北京,廊坊,0.62410756284
天津,廊坊,0.18942692076
保定,廊坊,0.07248194604
北京,衡水,0.09315143694
石家庄,衡水,0.06391322658000001
天津,衡水,0.0406373095799999
聊城,濮阳,0.10806285168
北京,聊城,0.06043236984
邢台,聊城,0.04078126763999995
安阳,濮阳,0.10512547739999994
邯郸,安阳,0.06912142938
北京,安阳,0.04335576191999995
安阳,濮阳,0.10664683559999995
聊城,濮阳,0.105565275
北京,濮阳,0.04094522784
