city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,石家庄,0.16872577181999993
北京,邯郸,0.1098488061
北京,邢台,0.06363877914
北京,衡水,0.06606689669999999
北京,天津,0.58822021962
天津,廊坊,0.41429668752
天津,保定,0.11868014538
天津,邯郸,0.07306952004
天津,石家庄,0.0625413393
石家庄,邢台,0.3572107322399999
石家庄,保定,0.37095361343999994
石家庄,衡水,0.1732702298399999
北京,石家庄,0.15222647357999994
石家庄,邯郸,0.1424243088
天津,石家庄,0.0605892069
石家庄,廊坊,0.0499635734399999
邯郸,邢台,0.2643604452
石家庄,邯郸,0.13768748549999998
北京,邯郸,0.1025058807
邯郸,安阳,0.0992867868
天津,邯郸,0.07232056002000001
邯郸,聊城,0.0678665142
邯郸,保定,0.04414062599999995
石家庄,邢台,0.33701753591999994
邯郸,邢台,0.27612710135999996
邢台,衡水,0.07597610784
邢台,聊城,0.07569501515999995
北京,邢台,0.05686992666
北京,保定,0.60932062728
石家庄,保定,0.38256807545999993
保定,廊坊,0.20089064178
天津,保定,0.12268996614
保定,衡水,0.0915102765
邯郸,保定,0.0475019073
邢台,保定,0.04448193731999995
北京,廊坊,1.22321112714
天津,廊坊,0.40267234512
保定,廊坊,0.19282297859999994
石家庄,廊坊,0.05324976611999995
石家庄,衡水,0.17362123361999995
保定,衡水,0.10048432968
邢台,衡水,0.07989231690000001
北京,衡水,0.0644993928
聊城,濮阳,0.1225793379599999
邢台,聊城,0.0828519548399999
邯郸,聊城,0.07105240295999996
安阳,濮阳,0.11813326092
邯郸,安阳,0.1065869766
安阳,濮阳,0.11535494796
聊城,濮阳,0.11409659027999994
