city_name,city_id_name,num
北京,廊坊,1.6428339242999996
北京,天津,0.8757663219
北京,保定,0.98370357174
北京,石家庄,0.32534973053999994
北京,邯郸,0.2369215574999999
北京,衡水,0.1774535234399999
北京,邢台,0.14746818041999996
北京,天津,0.9922903866
天津,廊坊,0.4789301158799999
天津,保定,0.19833186311999995
天津,石家庄,0.11068408619999989
天津,邯郸,0.12013148232000001
北京,石家庄,0.44563779233999995
石家庄,保定,0.4688936229599999
石家庄,邢台,0.43554978666
石家庄,衡水,0.21291910289999993
石家庄,邯郸,0.22420886346
天津,石家庄,0.14132856995999993
石家庄,廊坊,0.0822071835
北京,邯郸,0.36298260756
邯郸,邢台,0.29048276052
石家庄,邯郸,0.28400078736
天津,邯郸,0.16228794042
邯郸,安阳,0.1117157265
邯郸,聊城,0.07439581242
邯郸,保定,0.06282527832
邯郸,濮阳,0.043814034
廊坊,邯郸,0.040164060599999996
石家庄,邢台,0.47601900342000003
邯郸,邢台,0.29140698024
北京,邢台,0.22315014647999995
邢台,衡水,0.10260378053999994
天津,邢台,0.08740470887999999
邢台,聊城,0.0796049532
邢台,保定,0.06027156702
北京,保定,1.26755868384
石家庄,保定,0.50347867734
保定,廊坊,0.25939486008
天津,保定,0.25649327969999997
保定,衡水,0.11930623326
邯郸,保定,0.05336089326
邢台,保定,0.052675732079999996
北京,廊坊,1.7499872690999996
天津,廊坊,0.49087529927999995
保定,廊坊,0.24584578919999994
石家庄,廊坊,0.08047986336
北京,衡水,0.27572091227999995
石家庄,衡水,0.23130983861999993
保定,衡水,0.14238865908
天津,衡水,0.11623011246
邢台,衡水,0.11448902232
廊坊,衡水,0.06900066486
邯郸,衡水,0.0472903029
聊城,濮阳,0.13567811526
北京,聊城,0.10342167479999995
邢台,聊城,0.08093093777999999
邯郸,聊城,0.07544033982000001
天津,聊城,0.04723044713999995
安阳,濮阳,0.14819145533999994
邯郸,安阳,0.110459943
北京,安阳,0.08274456503999994
安阳,濮阳,0.14891844005999993
聊城,濮阳,0.13725011304
北京,濮阳,0.07122007295999999
邯郸,濮阳,0.0446051772
