city_name,city_id_name,num
北京,廊坊,0.62314304238
北京,天津,0.16625442293999998
北京,保定,0.1549962378
天津,廊坊,0.19071176543999996
北京,天津,0.17331376571999996
天津,邯郸,0.06132313818
石家庄,邢台,0.07472430467999999
石家庄,保定,0.06245924903999995
邯郸,邢台,0.10055627712
北京,邯郸,0.1054800160199999
石家庄,邯郸,0.08465537286
天津,邯郸,0.07985948111999995
邯郸,安阳,0.05714344745999995
石家庄,邢台,0.09687329784
邯郸,邢台,0.09544124214
北京,保定,0.20044314269999997
保定,廊坊,0.07349019353999994
石家庄,保定,0.07426098468
天津,保定,0.04816857618
北京,廊坊,0.5480981397
天津,廊坊,0.17844473339999994
保定,廊坊,0.06186368843999995
石家庄,衡水,0.04478015825999995
聊城,濮阳,0.09349690841999994
安阳,濮阳,0.09228168972
邯郸,安阳,0.05825231477999995
安阳,濮阳,0.093349989
聊城,濮阳,0.08949553919999995
