city_name,city_id_name,num
北京,廊坊,1.3920027422399999
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,石家庄,0.17717140691999989
北京,邯郸,0.13022375183999998
北京,邢台,0.07817192387999995
北京,衡水,0.07606765403999995
聊城,北京,0.04209621839999995
北京,天津,0.5754159324
天津,廊坊,0.41525097767999997
天津,保定,0.12331536065999998
天津,邯郸,0.08006466869999995
天津,石家庄,0.06712004088
衡水,天津,0.04077009936
石家庄,邢台,0.3844817765999999
石家庄,保定,0.3875722668
石家庄,衡水,0.17888884343999994
石家庄,邯郸,0.1582910424
北京,石家庄,0.15783353657999993
天津,石家庄,0.05949399456
石家庄,廊坊,0.055538769419999995
邯郸,邢台,0.27119750777999996
石家庄,邯郸,0.1516470498
北京,邯郸,0.1087891803
邯郸,安阳,0.10367227908
天津,邯郸,0.07474929641999994
邯郸,聊城,0.07100697654
石家庄,邢台,0.3545458856999999
邯郸,邢台,0.283521708
邢台,衡水,0.07416890549999995
邢台,聊城,0.07801561817999991
北京,邢台,0.06258846024
邢台,保定,0.049193537219999944
北京,保定,0.59918122062
石家庄,保定,0.41418794177999996
保定,廊坊,0.19432079982
天津,保定,0.12673214802
保定,衡水,0.08047646459999995
邢台,保定,0.05581211201999995
邯郸,保定,0.05297554386
北京,廊坊,1.2730198075199999
天津,廊坊,0.39754882944000003
保定,廊坊,0.19942794702
石家庄,廊坊,0.06084707849999995
石家庄,衡水,0.17046235349999994
保定,衡水,0.08282324033999995
邢台,衡水,0.07401146580000001
北京,衡水,0.06033384791999995
聊城,濮阳,0.12308250347999995
邢台,聊城,0.08328119489999995
邯郸,聊城,0.07613794584
安阳,濮阳,0.1167805544399999
邯郸,安阳,0.10847998224
聊城,濮阳,0.12233367143999996
安阳,濮阳,0.11705789843999989
邯郸,濮阳,0.040502289059999946
