city_name,city_id_name,num
北京,廊坊,0.98388692172
北京,天津,0.29152206179999995
北京,保定,0.26895362958
天津,廊坊,0.31612260905999995
北京,天津,0.3144074016599999
天津,保定,0.07238355696
天津,邯郸,0.06587996489999995
石家庄,保定,0.05045647139999995
邯郸,邢台,0.10566857267999999
北京,邯郸,0.1017328896
天津,邯郸,0.07706499246
邯郸,安阳,0.06457673808
邯郸,聊城,0.046551895559999945
邯郸,邢台,0.09526991904
石家庄,邢台,0.04699307826
北京,保定,0.34109100323999997
保定,廊坊,0.14622074477999997
天津,保定,0.07436611296000001
石家庄,保定,0.050148426780000005
保定,衡水,0.045757794239999997
北京,廊坊,1.038044403
天津,廊坊,0.2962734894
保定,廊坊,0.1447463924999999
保定,衡水,0.04909809492
聊城,濮阳,0.08960841917999995
邢台,聊城,0.051236469
邯郸,聊城,0.05065703549999995
安阳,濮阳,0.0855203994
邯郸,安阳,0.07377852275999999
聊城,濮阳,0.09109580436
安阳,濮阳,0.08783589294
