city_name,city_id_name,num
北京,廊坊,1.44686876616
北京,天津,1.01425802562
北京,保定,0.9905450115600001
北京,石家庄,0.23282846874000002
北京,衡水,0.16692744869999993
北京,邯郸,0.17428208994
北京,邢台,0.12475449738000001
北京,天津,1.22430347856
天津,廊坊,0.49355145341999995
天津,保定,0.20144384099999996
天津,石家庄,0.0893409183
天津,邯郸,0.09539780022
天津,衡水,0.11940120414
石家庄,保定,0.46530810611999995
石家庄,邢台,0.5186555209799999
北京,石家庄,0.31080157812
石家庄,衡水,0.25887166811999995
石家庄,邯郸,0.23322830093999994
天津,石家庄,0.10094516136000001
石家庄,廊坊,0.06594635898000001
邯郸,邢台,0.28056554495999997
石家庄,邯郸,0.28250131536
北京,邯郸,0.27334516608
邯郸,安阳,0.1333133721
天津,邯郸,0.12892211909999995
邯郸,聊城,0.07684775693999996
保定,邯郸,0.05483449872
邯郸,濮阳,0.0453950163
石家庄,邢台,0.5996108592
邯郸,邢台,0.27050005566
北京,邢台,0.18751513284
邢台,聊城,0.07865093681999995
邢台,衡水,0.08125678782000001
天津,邢台,0.06979638618
邢台,保定,0.05113632708
北京,保定,1.22692661334
石家庄,保定,0.48570942383999993
保定,廊坊,0.23550583788
天津,保定,0.23777886959999994
保定,衡水,0.09779963327999999
邢台,保定,0.044369243639999945
北京,廊坊,1.64560837356
天津,廊坊,0.5062622083199999
保定,廊坊,0.19024342019999996
石家庄,廊坊,0.05822368289999995
石家庄,衡水,0.32626481184
北京,衡水,0.2527635942
天津,衡水,0.18787652406
保定,衡水,0.11404503216
邢台,衡水,0.08485798788
廊坊,衡水,0.049863862440000004
聊城,濮阳,0.14472882845999996
北京,聊城,0.08444886659999995
邯郸,聊城,0.07859257793999995
邢台,聊城,0.0785816348399999
天津,聊城,0.04086989297999995
安阳,濮阳,0.16618868172
邯郸,安阳,0.1313841951
北京,安阳,0.06679544796
安阳,濮阳,0.14989801518
聊城,濮阳,0.1370935044
邯郸,濮阳,0.04464782046
北京,濮阳,0.04412844845999995
