city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,石家庄,0.16477813799999994
北京,邯郸,0.1052623026
衡水,北京,0.13977908693999996
邢台,北京,0.09579783653999999
天津,廊坊,0.25866332478
北京,天津,0.27814120523999997
天津,保定,0.0976767336
石家庄,天津,0.07612506845999994
天津,邯郸,0.061257290039999995
衡水,天津,0.05182877664
石家庄,邢台,0.24343311348
石家庄,保定,0.25299979992
石家庄,邯郸,0.1376717958
石家庄,衡水,0.12602642903999994
北京,石家庄,0.06668749439999995
邯郸,邢台,0.13593547008
石家庄,邯郸,0.11220509772000001
邯郸,安阳,0.06581285639999995
北京,邯郸,0.04839927228
天津,邯郸,0.047117401919999996
石家庄,邢台,0.20753260938
邯郸,邢台,0.14191328951999999
邢台,聊城,0.04370632829999995
北京,保定,0.26099329788000003
石家庄,保定,0.23847992784
保定,廊坊,0.12294407448
天津,保定,0.0712831266
保定,衡水,0.044381578320000004
北京,廊坊,0.6019775269200001
天津,廊坊,0.22695502428
保定,廊坊,0.13596714918
石家庄,廊坊,0.0495853893
石家庄,衡水,0.11312526743999995
保定,衡水,0.04504258367999995
聊城,濮阳,0.08892256949999994
邢台,聊城,0.0470750146199999
邯郸,聊城,0.04220540964
安阳,濮阳,0.09794404007999996
邯郸,安阳,0.07400523203999995
安阳,濮阳,0.09901456848000001
聊城,濮阳,0.08335047581999999
