city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,石家庄,0.14752451268
北京,邯郸,0.11974904568
北京,邢台,0.07061807772
北京,衡水,0.06606156852
安阳,北京,0.04296756132
北京,天津,0.41218041023999996
天津,廊坊,0.34021064663999995
天津,保定,0.10654390727999999
天津,邯郸,0.08068082759999995
天津,石家庄,0.06545263968
邢台,天津,0.043646610239999994
石家庄,邢台,0.2918489535
石家庄,保定,0.2807871075
石家庄,衡水,0.14304076901999996
石家庄,邯郸,0.13025508588
北京,石家庄,0.11484721727999994
天津,石家庄,0.05218601903999995
邯郸,邢台,0.20448348912
石家庄,邯郸,0.12662669735999998
北京,邯郸,0.085420251
邯郸,安阳,0.08383008977999995
天津,邯郸,0.06141638699999995
邯郸,聊城,0.056604578759999954
石家庄,邢台,0.27424031814
邯郸,邢台,0.21493626048
邢台,聊城,0.06411338729999995
邢台,衡水,0.0593642066399999
北京,邢台,0.052185876480000004
北京,保定,0.48452096268
石家庄,保定,0.29100916818
保定,廊坊,0.16531996644000002
天津,保定,0.09236342196
保定,衡水,0.06486365628
北京,廊坊,0.9957398283000001
天津,廊坊,0.32146753338
保定,廊坊,0.16810675362
石家庄,廊坊,0.047724579540000006
石家庄,衡水,0.14080769783999994
保定,衡水,0.06822744048
邢台,衡水,0.06225881615999995
北京,衡水,0.05062532561999995
聊城,濮阳,0.10535050512
邢台,聊城,0.06951567257999995
邯郸,聊城,0.06260594975999995
安阳,濮阳,0.09830916702
邯郸,安阳,0.08819598815999995
聊城,濮阳,0.10228776876000001
安阳,濮阳,0.10026441144
