city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.46891117565999996
北京,石家庄,0.14685873642
北京,邯郸,0.11557856142
北京,邢台,0.0740685205799999
北京,衡水,0.08152505819999994
北京,天津,0.46239271037999996
天津,廊坊,0.33792647904
天津,保定,0.10358479584
天津,邯郸,0.07058106396
天津,石家庄,0.058524761519999996
石家庄,邢台,0.3105891054
石家庄,保定,0.32243960628
石家庄,衡水,0.15383825208000002
石家庄,邯郸,0.14504091012
北京,石家庄,0.1485618165
天津,石家庄,0.06131138184
石家庄,廊坊,0.05039043047999995
邯郸,邢台,0.21853038114
石家庄,邯郸,0.12915321048
北京,邯郸,0.11573847485999994
邯郸,安阳,0.08954621117999995
天津,邯郸,0.07216701804
邯郸,聊城,0.06201162846
石家庄,邢台,0.30416715324
邯郸,邢台,0.22932843444
北京,邢台,0.06900693749999989
邢台,衡水,0.06367909607999994
邢台,聊城,0.0662712532199999
邢台,保定,0.04712578541999995
北京,保定,0.5980145274
石家庄,保定,0.32812195392
保定,廊坊,0.17662624451999998
天津,保定,0.11095024896
保定,衡水,0.0741562695
邯郸,保定,0.05625494064
邢台,保定,0.05169209238
北京,廊坊,1.18760874516
天津,廊坊,0.3327933114
保定,廊坊,0.17581332365999996
石家庄,廊坊,0.05235110028
石家庄,衡水,0.14534679041999998
北京,衡水,0.08377396488
保定,衡水,0.07270753265999999
邢台,衡水,0.06245359037999995
天津,衡水,0.044773741439999945
聊城,濮阳,0.10652453369999995
邢台,聊城,0.07057075751999994
邯郸,聊城,0.06724140966
安阳,濮阳,0.09975442572
邯郸,安阳,0.09587676779999996
聊城,濮阳,0.10634656049999995
安阳,濮阳,0.09555561414
